142.29358	0.09287052
142.31358	0.09286407
142.33359	0.09285806
142.35359	0.09285182
142.3736	0.09284398
142.3936	0.09283526
142.4136	0.092828065
142.43361	0.092823
142.45361	0.09281819
142.47362	0.09281318
142.49362	0.09280829
142.51363	0.09280407
142.53363	0.09279947
142.55363	0.09279318
142.57364	0.09278716
142.59364	0.09278163
142.61365	0.0927762
142.63365	0.09277128
142.65366	0.092765585
142.67366	0.092759125
142.69366	0.09275224
142.71367	0.09274441
142.73367	0.09273583
142.75368	0.09272772
142.77368	0.09271954
142.79369	0.09271006
142.81369	0.09270039
142.8337	0.092691705
142.8537	0.092684105
142.8737	0.0926771
142.8937	0.09267093
142.91371	0.09266469
142.93372	0.092658386
142.95372	0.092652276
142.97372	0.09264565
142.99373	0.092638366
143.01373	0.09263053
143.03374	0.09262341
143.05374	0.092617214
143.07375	0.09261152
143.09375	0.09260616
143.11375	0.09260194
143.13376	0.09259932
143.15376	0.092597336
143.17377	0.092595056
143.19377	0.092593014
143.21378	0.09259084
143.23378	0.092588305
143.25378	0.092585385
143.27379	0.09258038
143.2938	0.09257396
143.3138	0.09256658
143.3338	0.09255795
143.3538	0.09254879
143.37381	0.092539266
143.39381	0.092528954
143.41382	0.0925178
143.43382	0.092505984
143.45383	0.092493966
143.47383	0.09248136
143.49384	0.0924678
143.51384	0.092453726
143.53384	0.092439935
143.55385	0.09242714
143.57385	0.09241494
143.59386	0.09240305
143.61386	0.09239161
143.63387	0.09238081
143.65387	0.09237082
143.67387	0.09236202
143.69388	0.0923543
143.71388	0.092347324
143.73389	0.092340074
143.75389	0.09233269
143.7739	0.092325
143.7939	0.09231621
143.8139	0.09230687
143.83391	0.092297584
143.85391	0.09228859
143.87392	0.09227987
143.89392	0.092273414
143.91393	0.09226899
143.93393	0.092263885
143.95393	0.092257485
143.97394	0.09225051
143.99394	0.09224379
144.01395	0.09223615
144.03395	0.092226945
144.05396	0.09221776
144.07396	0.0922088
144.09396	0.092198834
144.11397	0.092187986
144.13397	0.09217682
144.15398	0.0921645
144.17398	0.09215262
144.19398	0.09214227
144.21399	0.09213111
144.234	0.09211851
144.254	0.09210499
144.274	0.092091076
144.294	0.09207668
144.31401	0.09206183
144.33401	0.092047825
144.35402	0.09203376
144.37402	0.09201895
144.39403	0.09200297
144.41403	0.09198648
144.43404	0.0919714
144.45404	0.09195729
144.47404	0.091943674
144.49405	0.09193042
144.51405	0.09191643
144.53406	0.091901556
144.55406	0.09188703
144.57407	0.09187255
144.59407	0.09185813
144.61407	0.09184335
144.63408	0.091827646
144.65408	0.09181233
144.67409	0.09179719
144.69409	0.09178154
144.7141	0.09176667
144.7341	0.091752686
144.7541	0.0917383
144.77411	0.09172373
144.79411	0.091708854
144.81412	0.0916922
144.83412	0.09167519
144.85413	0.091659576
144.87413	0.091644295
144.89413	0.091629334
144.91414	0.09161537
144.93414	0.09160263
144.95415	0.09159133
144.97415	0.09158133
144.99416	0.0915716
145.01416	0.09156135
145.03416	0.091551766
145.05417	0.091542706
145.07417	0.091533065
145.09418	0.09152394
145.11418	0.09151528
145.13419	0.09150665
145.15419	0.0914987
145.1742	0.09149154
145.1942	0.09148432
145.2142	0.09147704
145.2342	0.091469236
145.25421	0.09146106
145.27422	0.09145347
145.29422	0.09144592
145.31422	0.09143833
145.33423	0.09143095
145.35423	0.09142357
145.37424	0.09141587
145.39424	0.09140769
145.41425	0.09139911
145.43425	0.09139042
145.45425	0.091380805
145.47426	0.091370165
145.49426	0.091359
145.51427	0.09134795
145.53427	0.09133671
145.55428	0.09132545
145.57428	0.09131439
145.59428	0.0913029
145.61429	0.09129104
145.6343	0.091279
145.6543	0.091266796
145.6743	0.09125242
145.6943	0.09123664
145.71431	0.09122159
145.73431	0.09120647
145.75432	0.09119038
145.77432	0.091174215
145.79433	0.091159545
145.81433	0.09114586
145.83434	0.091132954
145.85434	0.091120094
145.87434	0.09110615
145.89435	0.09109226
145.91435	0.09107984
145.93436	0.091068864
145.95436	0.091057986
145.97437	0.09104805
145.99437	0.09103946
146.01437	0.0910306
146.03438	0.09102128
146.05438	0.091012605
146.07439	0.09100473
146.09439	0.09099733
146.1144	0.09099107
146.1344	0.090985134
146.1544	0.090979286
146.17441	0.09097378
146.19441	0.09096731
146.21442	0.09096104
146.23442	0.09095609
146.25443	0.09095174
146.27443	0.09094729
146.29443	0.09094201
146.31444	0.09093673
146.33444	0.090933315
146.35445	0.09093231
146.37445	0.09093166
146.39445	0.09092882
146.41446	0.09092407
146.43446	0.09091927
146.45447	0.09091538
146.47447	0.0909121
146.49448	0.09090829
146.51448	0.09090386
146.53448	0.090899006
146.55449	0.0908939
146.5745	0.0908884
146.5945	0.090882584
146.6145	0.09087701
146.6345	0.09087062
146.65451	0.09086281
146.67451	0.09085399
146.69452	0.09084511
146.71452	0.09083599
146.73453	0.09082653
146.75453	0.090817675
146.77454	0.09080878
146.79454	0.090799436
146.81454	0.09078963
146.83455	0.09077936
146.85455	0.09076947
146.87456	0.09075962
146.89456	0.09074956
146.91457	0.090740055
146.93457	0.090730764
146.95457	0.09072146
146.97458	0.09071222
146.99458	0.09070279
147.01459	0.09069301
147.03459	0.09068246
147.0546	0.09067157
147.0746	0.09066087
147.0946	0.09065084
147.11461	0.09064159
147.13461	0.09063232
147.15462	0.09062211
147.17462	0.09061057
147.19463	0.090598196
147.21463	0.09058578
147.23463	0.09057513
147.25464	0.09056554
147.27464	0.09055485
147.29465	0.09054371
147.31465	0.09053229
147.33466	0.09052155
147.35466	0.09051219
147.37466	0.09050315
147.39467	0.09049492
147.41467	0.09048866
147.43468	0.09048267
147.45468	0.090475604
147.47469	0.090468794
147.49469	0.09046212
147.5147	0.09045574
147.5347	0.09044908
147.5547	0.09044039
147.5747	0.09043068
147.59471	0.090421736
147.61472	0.09041291
147.63472	0.09040314
147.65472	0.09039243
147.67473	0.09038077
147.69473	0.090366885
147.71474	0.09035127
147.73474	0.090335265
147.75475	0.09031992
147.77475	0.09030591
147.79475	0.090292044
147.81476	0.09027769
147.83476	0.09026304
147.85477	0.09024911
147.87477	0.09023627
147.89478	0.090223834
147.91478	0.090211585
147.93478	0.09019928
147.95479	0.09018621
147.9748	0.090172976
147.9948	0.09015991
148.0148	0.09014803
148.0348	0.09013772
148.05481	0.09012781
148.07481	0.09011817
148.09482	0.09010839
148.11482	0.090098634
148.13483	0.09008891
148.15483	0.09007876
148.17484	0.090069324
148.19484	0.09006029
148.21484	0.09005024
148.23485	0.090040594
148.25485	0.09003097
148.27486	0.090019375
148.29486	0.09000717
148.31487	0.0899958
148.33487	0.0899855
148.35487	0.089976646
148.37488	0.08996993
148.39488	0.08996496
148.41489	0.089959495
148.43489	0.08995293
148.4549	0.08994661
148.4749	0.08994096
148.4949	0.08993545
148.51491	0.08993036
148.53491	0.089926295
148.55492	0.08992246
148.57492	0.0899179
148.59492	0.08991268
148.61493	0.08990739
148.63493	0.08990258
148.65494	0.08989802
148.67494	0.08989397
148.69495	0.08989036
148.71495	0.08988645
148.73495	0.08988165
148.75496	0.08987637
148.77496	0.08987168
148.79497	0.089866295
148.81497	0.08986026
148.83498	0.08985479
148.85498	0.08984926
148.87498	0.089843854
148.89499	0.08983891
148.915	0.08983414
148.935	0.08982906
148.955	0.08982377
148.975	0.08981806
148.99501	0.08981182
149.01501	0.08980703
149.03502	0.089802906
149.05502	0.08979815
149.07503	0.08979366
149.09503	0.08978949
149.11504	0.08978564
149.13504	0.089781046
149.15504	0.08977532
149.17505	0.089768134
149.19505	0.089759424
149.21506	0.089750364
149.23506	0.08974157
149.25507	0.089733005
149.27507	0.08972512
149.29507	0.089717284
149.31508	0.08970942
149.33508	0.089701705
149.35509	0.08969342
149.37509	0.08968431
149.3951	0.089675404
149.4151	0.08966688
149.4351	0.089658186
149.45511	0.08964966
149.47511	0.089642264
149.49512	0.089636296
149.51512	0.089630164
149.53513	0.08962478
149.55513	0.08962013
149.57513	0.089614466
149.59514	0.08960797
149.61514	0.089600824
149.63515	0.08959296
149.65515	0.08958493
149.67516	0.08957733
149.69516	0.08957075
149.71516	0.08956473
149.73517	0.0895585
149.75517	0.08955195
149.77518	0.08954461
149.79518	0.089537516
149.81519	0.08953201
149.83519	0.089528106
149.8552	0.089524895
149.8752	0.08952133
149.8952	0.089517996
149.9152	0.089516744
149.93521	0.08951801
149.95522	0.08951971
149.97522	0.08952043
149.99522	0.08952028
150.01523	0.08951987
150.03523	0.08951971
150.05524	0.08951926
150.07524	0.08951855
150.09525	0.08951717
150.11525	0.08951563
150.13525	0.08951336
150.15526	0.08950947
150.17526	0.08950549
150.19527	0.08950207
150.21527	0.08949811
150.23528	0.08949402
150.25528	0.08948927
150.27528	0.089484334
150.29529	0.0894797
150.31529	0.0894739
150.3353	0.089468315
150.3553	0.08946258
150.3753	0.08945654
150.39531	0.08945112
150.41531	0.08944534
150.43532	0.08943891
150.45532	0.089432776
150.47533	0.08942673
150.49533	0.089420125
150.51534	0.089412436
150.53534	0.08940337
150.55534	0.08939394
150.57535	0.089384645
150.59535	0.089375876
150.61536	0.089368194
150.63536	0.08936133
150.65536	0.08935571
150.67537	0.08935115
150.69537	0.0893466
150.71538	0.08934174
150.73538	0.08933754
150.75539	0.08933389
150.77539	0.08932963
150.7954	0.08932582
150.8154	0.089322835
150.8354	0.08931908
150.85541	0.089314625
150.87541	0.08931082
150.89542	0.08930805
150.91542	0.089306325
150.93542	0.08930518
150.95543	0.089303814
150.97543	0.08930239
150.99544	0.08930114
151.01544	0.08929895
151.03545	0.089295805
151.05545	0.08929233
151.07545	0.08928877
151.09546	0.08928606
151.11546	0.08928317
151.13547	0.08927971
151.15547	0.08927647
151.17548	0.08927263
151.19548	0.08926793
151.21548	0.08926374
151.23549	0.08926064
151.2555	0.089258805
151.2755	0.08925821
151.2955	0.08925788
151.3155	0.08925751
151.33551	0.08925703
151.35551	0.08925796
151.37552	0.08926
151.39552	0.08926205
151.41553	0.089264475
151.43553	0.089266494
151.45554	0.089267194
151.47554	0.08926707
151.49554	0.089266956
151.51555	0.08926636
151.53555	0.08926514
151.55556	0.08926284
151.57556	0.089260474
151.59557	0.0892586
151.61557	0.089256026
151.63557	0.08925375
151.65558	0.089252755
151.67558	0.08925311
151.69559	0.08925359
151.71559	0.089252956
151.7356	0.08925241
151.7556	0.08925173
151.7756	0.08924934
151.79561	0.089245334
151.81561	0.089242265
151.83562	0.08923996
151.85562	0.089237005
151.87563	0.089233704
151.89563	0.089230284
151.91563	0.08922745
151.93564	0.08922537
151.95564	0.089223444
151.97565	0.08922176
151.99565	0.089220345
152.01566	0.089217
152.03566	0.089212455
152.05566	0.08920874
152.07567	0.08920491
152.09567	0.089200094
152.11568	0.089195125
152.13568	0.08919137
152.15569	0.08918749
152.17569	0.089183375
152.1957	0.08917941
152.2157	0.08917442
152.2357	0.08916916
152.2557	0.08916463
152.27571	0.08916019
152.29572	0.08915618
152.31572	0.08915307
152.33572	0.08915149
152.35573	0.089151174
152.37573	0.089150265
152.39574	0.08914934
152.41574	0.08914894
152.43575	0.08914974
152.45575	0.08915099
152.47575	0.08915165
152.49576	0.089150816
152.51576	0.08914903
152.53577	0.08914717
152.55577	0.08914421
152.57578	0.08914094
152.59578	0.08913685
152.61578	0.08913274
152.63579	0.08913097
152.65579	0.089130335
152.6758	0.08912887
152.6958	0.08912771
152.7158	0.08912735
152.73581	0.08912667
152.75581	0.08912535
152.77582	0.08912315
152.79582	0.08911966
152.81583	0.08911496
152.83583	0.08910977
152.85583	0.08910487
152.87584	0.08909964
152.89584	0.08909422
152.91585	0.089088835
152.93585	0.08908236
152.95586	0.0890744
152.97586	0.089064874
152.99586	0.089054406
153.01587	0.08904359
153.03587	0.08903186
153.05588	0.08901797
153.07588	0.08900321
153.09589	0.08898923
153.11589	0.08897509
153.1359	0.08896026
153.1559	0.08894514
153.1759	0.08893015
153.1959	0.088915855
153.21591	0.088902
153.23592	0.08888851
153.25592	0.088876344
153.27592	0.0888648
153.29593	0.08885306
153.31593	0.08884014
153.33594	0.08882555
153.35594	0.088810265
153.37595	0.08879523
153.39595	0.08878143
153.41595	0.0887685
153.43596	0.08875612
153.45596	0.08874467
153.47597	0.0887339
153.49597	0.08872391
153.51598	0.088715345
153.53598	0.088707015
153.55598	0.088698186
153.57599	0.088689014
153.596	0.08867864
153.616	0.08866715
153.636	0.08865616
153.656	0.08864562
153.67601	0.088635854
153.69601	0.08862708
153.71602	0.08861803
153.73602	0.088607326
153.75603	0.08859596
153.77603	0.088585034
153.79604	0.088574484
153.81604	0.08856467
153.83604	0.08855542
153.85605	0.08854662
153.87605	0.088537395
153.89606	0.088527575
153.91606	0.08851811
153.93607	0.0885089
153.95607	0.0884991
153.97607	0.0884884
153.99608	0.08847688
154.01608	0.08846557
154.03609	0.08845519
154.05609	0.08844496
154.0761	0.08843316
154.0961	0.08841999
154.1161	0.08840766
154.13611	0.088397235
154.15611	0.08838701
154.17612	0.08837496
154.19612	0.08836143
154.21613	0.08834778
154.23613	0.088335186
154.25613	0.08832202
154.27614	0.08830723
154.29614	0.08829284
154.31615	0.08827929
154.33615	0.08826561
154.35616	0.088250965
154.37616	0.08823578
154.39616	0.08822086
154.41617	0.088206515
154.43617	0.08819252
154.45618	0.08817831
154.47618	0.08816455
154.49619	0.08815104
154.51619	0.08813588
154.5362	0.08811973
154.5562	0.08810426
154.5762	0.088089
154.5962	0.08807242
154.61621	0.088054605
154.63622	0.088035345
154.65622	0.088014305
154.67622	0.08799294
154.69623	0.087971926
154.71623	0.08795097
154.73624	0.08793022
154.75624	0.08790861
154.77625	0.08788639
154.79625	0.08786424
154.81625	0.08784315
154.83626	0.08782334
154.85626	0.08780254
154.87627	0.08778186
154.89627	0.08776252
154.91628	0.08774374
154.93628	0.08772539
154.95628	0.08770782
154.97629	0.08769025
154.99629	0.0876729
155.0163	0.087656125
155.0363	0.08764002
155.0563	0.08762634
155.07631	0.08761572
155.09631	0.08760665
155.11632	0.087598115
155.13632	0.08759005
155.15633	0.087581426
155.17633	0.0875726
155.19633	0.087564334
155.21634	0.08755593
155.23634	0.08754734
155.25635	0.08753826
155.27635	0.087528005
155.29636	0.087517574
155.31636	0.08750838
155.33636	0.08749959
155.35637	0.087490685
155.37637	0.08748054
155.39638	0.08746998
155.41638	0.08746024
155.43639	0.08744921
155.45639	0.087437175
155.4764	0.087426916
155.4964	0.08741902
155.5164	0.087411314
155.5364	0.08740256
155.55641	0.087393284
155.57642	0.087383755
155.59642	0.08737357
155.61642	0.08736318
155.63643	0.08735234
155.65643	0.08734089
155.67644	0.087329686
155.69644	0.087319374
155.71645	0.08730999
155.73645	0.08730112
155.75645	0.08729194
155.77646	0.08728237
155.79646	0.08727252
155.81647	0.087262414
155.83647	0.08725296
155.85648	0.08724321
155.87648	0.08723307
155.89648	0.087221526
155.91649	0.08720803
155.9365	0.087194175
155.9565	0.08718055
155.9765	0.0871681
155.9965	0.08715654
156.01651	0.08714453
156.03651	0.08713204
156.05652	0.08711933
156.07652	0.087106645
156.09653	0.08709288
156.11653	0.087076955
156.13654	0.087061
156.15654	0.087046154
156.17654	0.08703224
156.19655	0.08701922
156.21655	0.08700675
156.23656	0.0869954
156.25656	0.08698511
156.27657	0.08697508
156.29657	0.086965024
156.31657	0.086955
156.33658	0.0869445
156.35658	0.086934045
156.37659	0.086924
156.39659	0.08691389
156.4166	0.0869022
156.4366	0.086889565
156.4566	0.08687802
156.47661	0.08686808
156.49661	0.086859606
156.51662	0.08685053
156.53662	0.08684058
156.55663	0.08682966
156.57663	0.086817704
156.59663	0.08680582
156.61664	0.08679416
156.63664	0.08678361
156.65665	0.08677449
156.67665	0.08676562
156.69666	0.08675672
156.71666	0.08674806
156.73666	0.0867398
156.75667	0.08673136
156.77667	0.08672338
156.79668	0.08671686
156.81668	0.086710535
156.83669	0.08670358
156.85669	0.08669625
156.8767	0.08668864
156.8967	0.086680725
156.9167	0.086672164
156.9367	0.086664125
156.95671	0.08665608
156.97672	0.08664721
156.99672	0.08663969
157.01672	0.08663263
157.03673	0.08662569
157.05673	0.08661951
157.07674	0.08661273
157.09674	0.086605355
157.11674	0.08659832
157.13675	0.086591735
157.15675	0.086585805
157.17676	0.08658056
157.19676	0.08657546
157.21677	0.08657072
157.23677	0.086566776
157.25677	0.086562715
157.27678	0.08655874
157.29678	0.08655536
157.31679	0.08655229
157.33679	0.086548924
157.3568	0.086544916
157.3768	0.08654201
157.3968	0.08653984
157.41681	0.08653716
157.43681	0.08653432
157.45682	0.08653191
157.47682	0.08652864
157.49683	0.08652369
157.51683	0.08651862
157.53683	0.08651396
157.55684	0.0865087
157.57684	0.08650253
157.59685	0.08649649
157.61685	0.08649115
157.63686	0.08648603
157.65686	0.08647935
157.67686	0.08647099
157.69687	0.08646182
157.71687	0.08645264
157.73688	0.086444125
157.75688	0.0864362
157.77689	0.086428076
157.79689	0.086419135
157.8169	0.08640984
157.8369	0.08640118
157.8569	0.086393796
157.8769	0.08638717
157.89691	0.08638
157.91692	0.08637205
157.93692	0.086364366
157.95692	0.086357154
157.97693	0.08635026
157.99693	0.08634289
158.01694	0.086335525
158.03694	0.08632804
158.05695	0.0863206
158.07695	0.08631458
158.09695	0.08630884
158.11696	0.086303025
158.13696	0.086297035
158.15697	0.08629073
158.17697	0.08628418
158.19698	0.08627723
158.21698	0.08626993
158.23698	0.086262144
158.25699	0.086254
158.277	0.08624549
158.297	0.086237
158.317	0.08622877
158.337	0.08622021
158.35701	0.08621224
158.37701	0.086206004
158.39702	0.08619939
158.41702	0.08619008
158.43703	0.08617874
158.45703	0.086166546
158.47704	0.086154446
158.49704	0.08614333
158.51704	0.08613226
158.53705	0.08612026
158.55705	0.08610749
158.57706	0.08609557
158.59706	0.08608492
158.61707	0.08607463
158.63707	0.08606495
158.65707	0.086055614
158.67708	0.086047105
158.69708	0.086039215
158.71709	0.0860312
158.73709	0.08602321
158.7571	0.0860145
158.7771	0.08600569
158.7971	0.08599684
158.81711	0.08598718
158.83711	0.08597681
158.85712	0.0859662
158.87712	0.085955285
158.89713	0.085944265
158.91713	0.08593339
158.93713	0.08592224
158.95714	0.08591163
158.97714	0.08590124
158.99715	0.085891545
159.01715	0.085882664
159.03716	0.08587431
159.05716	0.085868254
159.07716	0.085863814
159.09717	0.08585927
159.11717	0.085854985
159.13718	0.08585142
159.15718	0.08584753
159.17719	0.08584306
159.19719	0.08583905
159.2172	0.085835904
159.2372	0.085834354
159.2572	0.085834295
159.2772	0.0858338
159.29721	0.08583159
159.31721	0.08582808
159.33722	0.0858246
159.35722	0.08582141
159.37723	0.08581819
159.39723	0.08581488
159.41724	0.0858113
159.43724	0.08580777
159.45724	0.08580411
159.47725	0.08579995
159.49725	0.08579648
159.51726	0.08579351
159.53726	0.085789636
159.55727	0.08578488
159.57727	0.08578031
159.59727	0.08577558
159.61728	0.085768834
159.63728	0.085760534
159.65729	0.08575308
159.67729	0.08574666
159.6973	0.08573991
159.7173	0.08573337
159.7373	0.08572715
159.75731	0.08572125
159.77731	0.08571563
159.79732	0.08570949
159.81732	0.085702665
159.83733	0.08569513
159.85733	0.08568749
159.87733	0.08567993
159.89734	0.08567129
159.91734	0.0856615
159.93735	0.08565204
159.95735	0.08564299
159.97736	0.08563425
159.99736	0.085626855
160.01736	0.085620046
160.03737	0.08561385
160.05737	0.085608035
160.07738	0.085601166
160.09738	0.0855933
160.11739	0.08558439
160.13739	0.08557422
160.1574	0.08556383
160.1774	0.08555368
160.1974	0.08554235
160.2174	0.08552953
160.23741	0.08551624
160.25742	0.08550322
160.27742	0.08549014
160.29742	0.085477576
160.31743	0.08546536
160.33743	0.08545269
160.35744	0.08544023
160.37744	0.08542776
160.39745	0.08541466
160.41745	0.08540248
160.43745	0.085391656
160.45746	0.08538112
160.47746	0.0853708
160.49747	0.085360736
160.51747	0.08535008
160.53748	0.08533887
160.55748	0.08532762
160.57748	0.08531654
160.59749	0.08530515
160.6175	0.08529323
160.6375	0.08528051
160.6575	0.08526769
160.6775	0.08525541
160.69751	0.08524287
160.71751	0.085230246
160.73752	0.085217506
160.75752	0.08520638
160.77753	0.08519691
160.79753	0.085188664
160.81754	0.08518209
160.83754	0.085176036
160.85754	0.08517025
160.87755	0.085163854
160.89755	0.08515775
160.91756	0.085152134
160.93756	0.08514638
160.95757	0.08514215
160.97757	0.085139275
160.99757	0.08513588
161.01758	0.08513193
161.03758	0.08512753
161.05759	0.08512136
161.07759	0.085114494
161.0976	0.08510798
161.1176	0.085100554
161.1376	0.08509209
161.15761	0.085083455
161.17761	0.08507535
161.19762	0.08506762
161.21762	0.08505935
161.23763	0.085051216
161.25763	0.08504476
161.27763	0.08504005
161.29764	0.085035145
161.31764	0.085029386
161.33765	0.08502269
161.35765	0.08501509
161.37766	0.08500705
161.39766	0.08499849
161.41766	0.084989026
161.43767	0.08497914
161.45767	0.08496976
161.47768	0.084961474
161.49768	0.084953636
161.51768	0.08494498
161.53769	0.084936425
161.5577	0.08492863
161.5777	0.08492145
161.5977	0.08491455
161.6177	0.08490897
161.63771	0.08490439
161.65771	0.08489919
161.67772	0.08489289
161.69772	0.084886506
161.71773	0.08488023
161.73773	0.08487365
161.75774	0.08486674
161.77774	0.0848592
161.79774	0.084851205
161.81775	0.08484301
161.83775	0.08483516
161.85776	0.08482896
161.87776	0.08482389
161.89777	0.084819846
161.91777	0.08481595
161.93777	0.08481093
161.95778	0.084807
161.97778	0.08480373
161.99779	0.084799714
162.01779	0.08479515
162.0378	0.084789634
162.0578	0.08478339
162.0778	0.08477706
162.09781	0.08477016
162.11781	0.08476206
162.13782	0.084754065
162.15782	0.084745646
162.17783	0.08473598
162.19783	0.08472656
162.21783	0.08471791
162.23784	0.084709525
162.25784	0.08470089
162.27785	0.084691934
162.29785	0.08468371
162.31786	0.08467732
162.33786	0.08467157
162.35786	0.084665194
162.37787	0.084658295
162.39787	0.08465094
162.41788	0.084643126
162.43788	0.08463515
162.45789	0.08462772
162.47789	0.08462087
162.4979	0.08461392
162.5179	0.084607124
162.5379	0.084600255
162.5579	0.08459277
162.57791	0.08458617
162.59792	0.08458113
162.61792	0.084577814
162.63792	0.08457442
162.65793	0.08457058
162.67793	0.08456758
162.69794	0.08456485
162.71794	0.08456232
162.73795	0.08455916
162.75795	0.08455591
162.77795	0.084551886
162.79796	0.08454612
162.81796	0.08453982
162.83797	0.08453336
162.85797	0.08452587
162.87798	0.084518164
162.89798	0.084509864
162.91798	0.08449958
162.93799	0.084488496
162.958	0.08447792
162.978	0.084468074
162.998	0.08445856
163.018	0.08444984
163.03801	0.08444155
163.05801	0.08443344
163.07802	0.08442556
163.09802	0.08441855
163.11803	0.08441371
163.13803	0.084408894
163.15804	0.08440323
163.17804	0.084398106
163.19804	0.08439309
163.21805	0.08438799
163.23805	0.08438277
163.25806	0.08437668
163.27806	0.08436912
163.29807	0.08436118
163.31807	0.08435416
163.33807	0.084348045
163.35808	0.08434294
163.37808	0.084339716
163.39809	0.084338926
163.41809	0.08433921
163.4381	0.08433969
163.4581	0.08434031
163.4781	0.08434017
163.49811	0.08433982
163.51811	0.08433982
163.53812	0.08433998
163.55812	0.08433901
163.57812	0.08433684
163.59813	0.08433589
163.61813	0.08433637
163.63814	0.08433644
163.65814	0.08433478
163.67815	0.08433264
163.69815	0.084330186
163.71815	0.084327236
163.73816	0.08432521
163.75816	0.084322274
163.77817	0.084318206
163.79817	0.084314644
163.81818	0.08431132
163.83818	0.084308594
163.85818	0.08430739
163.87819	0.084306486
163.8982	0.08430512
163.9182	0.084304065
163.9382	0.08430353
163.9582	0.0843039
163.97821	0.08430522
163.99821	0.08430819
164.01822	0.084312424
164.03822	0.08431627
164.05823	0.08431868
164.07823	0.084319375
164.09824	0.0843193
164.11824	0.084319524
164.13824	0.08431985
164.15825	0.08431948
164.17825	0.08431718
164.19826	0.0843133
164.21826	0.08430885
164.23827	0.08430372
164.25827	0.084299125
164.27827	0.08429438
164.29828	0.08428945
164.31828	0.08428636
164.33829	0.084285036
164.35829	0.08428411
164.3783	0.084282994
164.3983	0.08428219
164.4183	0.08428185
164.43831	0.084281586
164.45831	0.08428131
164.47832	0.08428024
164.49832	0.084278785
164.51833	0.08427791
164.53833	0.08427587
164.55833	0.08427304
164.57834	0.084270544
164.59834	0.08426672
164.61835	0.08426174
164.63835	0.08425702
164.65836	0.0842517
164.67836	0.08424595
164.69836	0.084241025
164.71837	0.084235415
164.73837	0.08422947
164.75838	0.0842243
164.77838	0.08421841
164.79839	0.08421183
164.81839	0.0842068
164.8384	0.08420465
164.8584	0.08420448
164.8784	0.08420578
164.8984	0.08420786
164.91841	0.08421062
164.93842	0.08421414
164.95842	0.08421686
164.97842	0.08421934
164.99843	0.08422283
165.01843	0.084225975
165.03844	0.08422886
165.05844	0.08423221
165.07845	0.08423364
165.09845	0.0842341
165.11845	0.08423592
165.13846	0.08423698
165.15846	0.08423676
165.17847	0.084235266
165.19847	0.084233835
165.21848	0.0842327
165.23848	0.08423069
165.25848	0.084228426
165.27849	0.08422605
165.2985	0.08422255
165.3185	0.084217586
165.3385	0.084212154
165.3585	0.08420634
165.37851	0.08420101
165.39851	0.08419654
165.41852	0.08419269
165.43852	0.084189735
165.45853	0.08418767
165.47853	0.08418642
165.49854	0.084184825
165.51854	0.08418115
165.53854	0.08417657
165.55855	0.084171936
165.57855	0.08416652
165.59856	0.08416039
165.61856	0.084154636
165.63857	0.08414919
165.65857	0.08414347
165.67857	0.08413817
165.69858	0.084132776
165.71858	0.08412662
165.73859	0.0841195
165.75859	0.08411104
165.7786	0.08410253
165.7986	0.08409475
165.8186	0.08408634
165.83861	0.084077954
165.85861	0.08407031
165.87862	0.08406253
165.89862	0.08405484
165.91862	0.08404742
165.93863	0.08403993
165.95863	0.084032744
165.97864	0.08402625
165.99864	0.08401847
166.01865	0.08400816
166.03865	0.08399616
166.05865	0.08398332
166.07866	0.08396906
166.09866	0.08395452
166.11867	0.08394107
166.13867	0.08392807
166.15868	0.083915785
166.17868	0.08390379
166.19868	0.083892256
166.21869	0.08388156
166.2387	0.08387059
166.2587	0.083859764
166.2787	0.08384864
166.2987	0.08383688
166.31871	0.08382535
166.33871	0.08381298
166.35872	0.08379983
166.37872	0.08378686
166.39873	0.08377437
166.41873	0.08376284
166.43874	0.08375232
166.45874	0.08374184
166.47874	0.08373074
166.49875	0.08372015
166.51875	0.083709836
166.53876	0.08369844
166.55876	0.08368682
166.57877	0.0836755
166.59877	0.08366471
166.61877	0.08365451
166.63878	0.08364477
166.65878	0.08363573
166.67879	0.08362702
166.69879	0.08361838
166.7188	0.08361054
166.7388	0.083603874
166.7588	0.08359791
166.77881	0.08359234
166.79881	0.08358565
166.81882	0.08357688
166.83882	0.08356753
166.85883	0.08355838
166.87883	0.0835484
166.89883	0.0835385
166.91884	0.08352965
166.93884	0.08352226
166.95885	0.0835163
166.97885	0.083511606
166.99886	0.08350748
167.01886	0.08350394
167.03886	0.08350109
167.05887	0.08349807
167.07887	0.08349488
167.09888	0.083490916
167.11888	0.08348625
167.13889	0.08348136
167.15889	0.08347593
167.1789	0.08346917
167.1989	0.083461106
167.2189	0.08345221
167.2389	0.08344358
167.25891	0.083435446
167.27892	0.083427764
167.29892	0.08342016
167.31892	0.08341298
167.33893	0.08340656
167.35893	0.0833998
167.37894	0.08339262
167.39894	0.08338494
167.41895	0.08337629
167.43895	0.08336766
167.45895	0.08335903
167.47896	0.0833503
167.49896	0.083342925
167.51897	0.08333612
167.53897	0.08332903
167.55898	0.08332245
167.57898	0.0833164
167.59898	0.08331026
167.61899	0.083304465
167.63899	0.08329922
167.659	0.08329439
167.679	0.083290055
167.699	0.083286084
167.71901	0.08328319
167.73901	0.08328152
167.75902	0.0832808
167.77902	0.08327967
167.79903	0.08327833
