25.020382	0.43067333
25.040382	0.43065086
25.060383	0.43062884
25.080383	0.4306075
25.100384	0.43058592
25.120384	0.4305631
25.140385	0.43054026
25.160385	0.43051803
25.180386	0.43049508
25.200386	0.4304725
25.220387	0.43045068
25.240387	0.4304284
25.260387	0.43040413
25.280388	0.43037862
25.300388	0.430354
25.320389	0.43033022
25.34039	0.4303069
25.36039	0.43028396
25.38039	0.4302606
25.40039	0.4302374
25.420391	0.43021443
25.440392	0.4301911
25.460392	0.43016854
25.480392	0.4301465
25.500393	0.43012434
25.520393	0.43010175
25.540394	0.43007854
25.560394	0.4300552
25.580395	0.4300326
25.600395	0.43001157
25.620396	0.4299912
25.640396	0.42997065
25.660397	0.42994982
25.680397	0.42992935
25.700397	0.4299096
25.720398	0.42989025
25.740398	0.4298711
25.760399	0.42985183
25.7804	0.4298324
25.8004	0.42981344
25.8204	0.42979473
25.8404	0.42977688
25.860401	0.42975965
25.880402	0.42974108
25.900402	0.42972064
25.920403	0.42969924
25.940403	0.42967707
25.960403	0.42965367
25.980404	0.4296309
26.000404	0.42960942
26.020405	0.42958844
26.040405	0.42956734
26.060406	0.42954564
26.080406	0.42952362
26.100407	0.4295032
26.120407	0.42948428
26.140408	0.42946455
26.160408	0.42944437
26.180408	0.429425
26.200409	0.42940617
26.22041	0.42938787
26.24041	0.42937022
26.26041	0.42935252
26.28041	0.42933476
26.300411	0.42931807
26.320412	0.42930228
26.340412	0.42928666
26.360413	0.42927068
26.380413	0.42925468
26.400414	0.4292395
26.420414	0.42922473
26.440414	0.42920977
26.460415	0.429195
26.480415	0.42918038
26.500416	0.42916536
26.520416	0.4291509
26.540417	0.429138
26.560417	0.4291262
26.580418	0.42911458
26.600418	0.42910242
26.620419	0.42908925
26.640419	0.42907444
26.66042	0.42905813
26.68042	0.42904156
26.70042	0.4290255
26.72042	0.42900932
26.740421	0.42899346
26.760422	0.42897785
26.780422	0.42896146
26.800423	0.42894563
26.820423	0.42893064
26.840424	0.42891547
26.860424	0.42889977
26.880424	0.42888403
26.900425	0.4288696
26.920425	0.42885584
26.940426	0.4288413
26.960426	0.42882523
26.980427	0.42880875
27.000427	0.42879295
27.020428	0.42877707
27.040428	0.42876148
27.060429	0.42874667
27.08043	0.42873204
27.10043	0.4287175
27.12043	0.42870408
27.14043	0.4286916
27.16043	0.42867872
27.180431	0.42866573
27.200432	0.42865217
27.220432	0.42863828
27.240433	0.428625
27.260433	0.42861235
27.280434	0.42860037
27.300434	0.42858866
27.320435	0.42857665
27.340435	0.4285643
27.360435	0.42855301
27.380436	0.42854238
27.400436	0.4285315
27.420437	0.42852044
27.440437	0.42850852
27.460438	0.42849538
27.480438	0.42848206
27.500439	0.42846859
27.52044	0.4284544
27.54044	0.42844003
27.56044	0.4284253
27.58044	0.42841095
27.600441	0.42839712
27.620441	0.42838278
27.640442	0.4283672
27.660442	0.4283508
27.680443	0.42833447
27.700443	0.42831892
27.720444	0.4283044
27.740444	0.4282901
27.760445	0.42827427
27.780445	0.428257
27.800446	0.42823923
27.820446	0.42821997
27.840446	0.428199
27.860447	0.4281765
27.880447	0.42815295
27.900448	0.42812887
27.920448	0.42810452
27.940449	0.42808038
27.96045	0.4280557
27.98045	0.42803037
28.00045	0.42800498
28.02045	0.4279795
28.040451	0.42795503
28.060452	0.42793244
28.080452	0.4279102
28.100452	0.4278876
28.120453	0.42786425
28.140453	0.42784113
28.160454	0.42781943
28.180454	0.4278
28.200455	0.42778283
28.220455	0.42776677
28.240456	0.4277526
28.260456	0.4277393
28.280457	0.4277259
28.300457	0.42771137
28.320457	0.4276951
28.340458	0.42767906
28.360458	0.427664
28.380459	0.42764896
28.40046	0.42763415
28.42046	0.42761874
28.44046	0.42760253
28.46046	0.42758614
28.480461	0.42756957
28.500462	0.4275521
28.520462	0.42753372
28.540462	0.4275154
28.560463	0.42749673
28.580463	0.42747816
28.600464	0.42745957
28.620464	0.42744133
28.640465	0.42742378
28.660465	0.42740566
28.680466	0.42738682
28.700466	0.42736793
28.720467	0.42734957
28.740467	0.42733207
28.760468	0.42731553
28.780468	0.42729893
28.800468	0.4272827
28.820469	0.42726696
28.84047	0.42725092
28.86047	0.42723584
28.88047	0.42722106
28.90047	0.42720467
28.920471	0.42718637
28.940472	0.4271668
28.960472	0.42714712
28.980473	0.42712814
29.000473	0.42710927
29.020473	0.42708963
29.040474	0.42706823
29.060474	0.42704487
29.080475	0.4270209
29.100475	0.42699683
29.120476	0.4269729
29.140476	0.42694837
29.160477	0.4269216
29.180477	0.42689404
29.200478	0.4268667
29.220478	0.42684042
29.240479	0.42681503
29.260479	0.42678913
29.28048	0.42676324
29.30048	0.42673773
29.32048	0.42671266
29.34048	0.42668822
29.360481	0.42666548
29.380482	0.42664403
29.400482	0.42662257
29.420483	0.4266015
29.440483	0.42658067
29.460484	0.42656034
29.480484	0.42654085
29.500484	0.42652208
29.520485	0.4265041
29.540485	0.42648667
29.560486	0.42646998
29.580486	0.42645383
29.600487	0.42643812
29.620487	0.42642272
29.640488	0.42640674
29.660488	0.42639053
29.680489	0.4263753
29.700489	0.42636073
29.72049	0.42634606
29.74049	0.42633238
29.76049	0.42631996
29.78049	0.42630824
29.800491	0.42629713
29.820492	0.4262864
29.840492	0.42627704
29.860493	0.42626795
29.880493	0.42625847
29.900494	0.4262497
29.920494	0.42624146
29.940495	0.4262327
29.960495	0.42622313
29.980495	0.42621252
30.000496	0.42620116
30.020496	0.42618954
30.040497	0.4261778
30.060497	0.42616677
30.080498	0.42615646
30.100498	0.42614722
30.120499	0.42613834
30.1405	0.42612952
30.1605	0.42612123
30.1805	0.4261129
30.2005	0.42610478
30.2205	0.42609748
30.240501	0.42608973
30.260502	0.42608163
30.280502	0.42607382
30.300503	0.426066
30.320503	0.4260586
30.340504	0.42605215
30.360504	0.42604685
30.380505	0.42604038
30.400505	0.42603272
30.420506	0.42602456
30.440506	0.4260146
30.460506	0.426004
30.480507	0.42599207
30.500507	0.42597872
30.520508	0.42596424
30.540508	0.42594856
30.560509	0.4259339
30.58051	0.42592064
30.60051	0.42590815
30.62051	0.4258964
30.64051	0.4258852
30.660511	0.42587426
30.680511	0.42586398
30.700512	0.42585436
30.720512	0.4258447
30.740513	0.425835
30.760513	0.4258261
30.780514	0.42581874
30.800514	0.4258124
30.820515	0.42580587
30.840515	0.42579943
30.860516	0.42579427
30.880516	0.42578956
30.900517	0.4257848
30.920517	0.42577967
30.940517	0.42577443
30.960518	0.42576995
30.980518	0.42576542
31.000519	0.4257596
31.02052	0.42575258
31.04052	0.42574465
31.06052	0.4257355
31.08052	0.4257256
31.100521	0.42571524
31.120522	0.42570496
31.140522	0.42569488
31.160522	0.42568487
31.180523	0.42567396
31.200523	0.42566133
31.220524	0.42564785
31.240524	0.425634
31.260525	0.4256199
31.280525	0.42560664
31.300526	0.42559397
31.320526	0.4255808
31.340527	0.4255674
31.360527	0.42555305
31.380527	0.42553812
31.400528	0.4255228
31.420528	0.42550826
31.440529	0.42549443
31.46053	0.42547947
31.48053	0.42546377
31.50053	0.42544785
31.52053	0.42543083
31.540531	0.4254132
31.560532	0.42539573
31.580532	0.42537826
31.600533	0.42536098
31.620533	0.42534423
31.640533	0.42532727
31.660534	0.4253102
31.680534	0.4252936
31.700535	0.42527738
31.720535	0.42526197
31.740536	0.42524707
31.760536	0.4252332
31.780537	0.42522064
31.800537	0.42520803
31.820538	0.4251951
31.840538	0.4251822
31.860538	0.42516917
31.880539	0.42515707
31.90054	0.4251455
31.92054	0.42513365
31.94054	0.42512137
31.96054	0.42510855
31.980541	0.42509612
32.00054	0.4250842
32.020542	0.42507184
32.040543	0.4250586
32.060543	0.42504546
32.080544	0.42503238
32.100544	0.42501926
32.120544	0.42500645
32.140545	0.42499313
32.160545	0.4249794
32.180546	0.4249644
32.200546	0.42494828
32.220547	0.42493322
32.240547	0.42491895
32.260548	0.42490423
32.28055	0.4248894
32.30055	0.42487466
32.32055	0.42485976
32.34055	0.4248448
32.36055	0.42482907
32.38055	0.42481238
32.40055	0.42479628
32.42055	0.42478055
32.44055	0.42476457
32.460552	0.42474952
32.480553	0.42473572
32.500553	0.42472172
32.520554	0.42470834
32.540554	0.42469612
32.560555	0.42468375
32.580555	0.4246698
32.600555	0.42465502
32.620556	0.42464072
32.640556	0.4246266
32.660557	0.42461193
32.680557	0.4245972
32.700558	0.4245835
32.72056	0.42457038
32.74056	0.42455795
32.76056	0.4245453
32.78056	0.42453128
32.80056	0.42451638
32.82056	0.424501
32.84056	0.42448536
32.86056	0.42447013
32.88056	0.42445523
32.900562	0.42444006
32.920563	0.42442417
32.940563	0.4244082
32.960564	0.42439276
32.980564	0.42437708
33.000565	0.42436135
33.020565	0.4243467
33.040565	0.42433274
33.060566	0.42431962
33.080566	0.4243068
33.100567	0.42429385
33.120567	0.4242817
33.140568	0.42426986
33.16057	0.4242585
33.18057	0.42424786
33.20057	0.4242369
33.22057	0.4242257
33.24057	0.4242149
33.26057	0.4242045
33.28057	0.42419386
33.30057	0.42418188
33.32057	0.4241693
33.340572	0.42415753
33.360573	0.42414623
33.380573	0.42413536
33.400574	0.4241244
33.420574	0.4241129
33.440575	0.42410076
33.460575	0.42408738
33.480576	0.42407334
33.500576	0.4240595
33.520576	0.4240449
33.540577	0.42402947
33.560577	0.42401427
33.580578	0.42399937
33.60058	0.42398405
33.62058	0.4239695
33.64058	0.42395663
33.66058	0.4239446
33.68058	0.4239329
33.70058	0.4239211
33.72058	0.42390966
33.74058	0.4238977
33.760582	0.42388466
33.780582	0.42387056
33.800583	0.42385563
33.820583	0.42384106
33.840584	0.42382753
33.860584	0.42381504
33.880585	0.42380294
33.900585	0.42379063
33.920586	0.42377847
33.940586	0.4237669
33.960587	0.42375532
33.980587	0.423744
34.000587	0.42373225
34.020588	0.42371887
34.04059	0.42370647
34.06059	0.42369637
34.08059	0.42368668
34.10059	0.4236768
34.12059	0.42366725
34.14059	0.42365894
34.16059	0.42365146
34.18059	0.4236453
34.200592	0.42363963
34.220592	0.4236332
34.240593	0.4236261
34.260593	0.42361882
34.280594	0.42361212
34.300594	0.42360497
34.320595	0.42359653
34.340595	0.4235874
34.360596	0.4235779
34.380596	0.42356798
34.400597	0.4235574
34.420597	0.42354485
34.440598	0.42353013
34.460598	0.4235144
34.4806	0.423499
34.5006	0.4234842
34.5206	0.42347008
34.5406	0.4234563
34.5606	0.42344242
34.5806	0.42343026
34.6006	0.42341936
34.6206	0.4234085
34.640602	0.42339644
34.660603	0.42338377
34.680603	0.42337245
34.700603	0.42336154
34.720604	0.42335108
34.740604	0.4233417
34.760605	0.42333335
34.780605	0.42332548
34.800606	0.4233176
34.820606	0.4233095
34.840607	0.42330125
34.860607	0.42329264
34.880608	0.42328385
34.900608	0.42327544
34.92061	0.42326725
34.94061	0.42325962
34.96061	0.42325252
34.98061	0.42324394
35.00061	0.42323378
35.02061	0.42322385
35.04061	0.42321452
35.06061	0.42320567
35.080612	0.42319655
35.100613	0.42318618
35.120613	0.4231755
35.140614	0.42316496
35.160614	0.42315453
35.180614	0.42314488
35.200615	0.42313552
35.220615	0.4231258
35.240616	0.42311642
35.260616	0.42310637
35.280617	0.42309475
35.300617	0.42308325
35.320618	0.42307144
35.34062	0.42305857
35.36062	0.42304322
35.38062	0.42302567
35.40062	0.42300755
35.42062	0.42298892
35.44062	0.42297083
35.46062	0.42295307
35.48062	0.4229348
35.50062	0.42291683
35.520622	0.4228997
35.540623	0.42288408
35.560623	0.42287028
35.580624	0.42285776
35.600624	0.4228451
35.620625	0.42283106
35.640625	0.42281574
35.660625	0.42279974
35.680626	0.42278427
35.700626	0.42276925
35.720627	0.4227532
35.740627	0.42273745
35.760628	0.42272258
35.78063	0.42270678
35.80063	0.4226901
35.82063	0.42267317
35.84063	0.42265615
35.86063	0.42263967
35.88063	0.42262495
35.90063	0.42261177
35.92063	0.4225989
35.94063	0.42258584
35.960632	0.42257327
35.980633	0.42256075
36.000633	0.4225478
36.020634	0.4225355
36.040634	0.42252398
36.060635	0.42251325
36.080635	0.42250374
36.100636	0.4224937
36.120636	0.42248178
36.140636	0.42246932
36.160637	0.42245865
36.180637	0.42244878
36.200638	0.42243847
36.22064	0.42242855
36.24064	0.42241943
36.26064	0.42240953
36.28064	0.42239937
36.30064	0.4223909
36.32064	0.4223832
36.34064	0.42237505
36.36064	0.42236584
36.380642	0.42235526
36.400642	0.4223436
36.420643	0.42233172
36.440643	0.42232028
36.460644	0.42230836
36.480644	0.42229527
36.500645	0.4222811
36.520645	0.42226636
36.540646	0.42225188
36.560646	0.4222378
36.580647	0.4222243
36.600647	0.42221025
36.620647	0.42219543
36.640648	0.42218047
36.66065	0.4221661
36.68065	0.4221521
36.70065	0.42213723
36.72065	0.42212182
36.74065	0.4221078
36.76065	0.42209446
36.78065	0.42208034
36.80065	0.42206562
36.820652	0.4220505
36.840652	0.42203668
36.860653	0.4220249
36.880653	0.42201322
36.900654	0.42200127
36.920654	0.42198965
36.940655	0.4219781
36.960655	0.42196637
36.980656	0.42195505
37.000656	0.42194402
37.020657	0.421933
37.040657	0.42192286
37.060658	0.42191347
37.080658	0.42190427
37.10066	0.4218955
37.12066	0.42188755
37.14066	0.42188013
37.16066	0.42187226
37.18066	0.42186445
37.20066	0.42185575
37.22066	0.42184615
37.24066	0.42183667
37.260662	0.42182696
37.280663	0.42181793
37.300663	0.42180896
37.320663	0.42179957
37.340664	0.4217906
37.360664	0.42178217
37.380665	0.42177296
37.400665	0.42176235
37.420666	0.42175102
37.440666	0.42173946
37.460667	0.4217279
37.480667	0.42171592
37.500668	0.4217037
37.520668	0.42169124
37.54067	0.421679
37.56067	0.4216677
37.58067	0.42165744
37.60067	0.421648
37.62067	0.42163798
37.64067	0.4216266
37.66067	0.42161572
37.68067	0.42160538
37.700672	0.42159468
37.720673	0.4215837
37.740673	0.4215721
37.760674	0.42156008
37.780674	0.42154765
37.800674	0.42153475
37.820675	0.42152166
37.840675	0.42150933
37.860676	0.42149764
37.880676	0.42148578
37.900677	0.42147395
37.920677	0.4214617
37.940678	0.42144936
37.96068	0.4214384
37.98068	0.42142797
38.00068	0.42141747
38.02068	0.42140776
38.04068	0.42139903
38.06068	0.4213901
38.08068	0.42138025
38.10068	0.42137057
38.12068	0.42136124
38.140682	0.4213509
38.160683	0.4213396
38.180683	0.42132854
38.200684	0.4213174
38.220684	0.4213062
38.240685	0.42129552
38.260685	0.42128563
38.280685	0.42127663
38.300686	0.4212681
38.320686	0.42125952
38.340687	0.4212505
38.360687	0.42124063
38.380688	0.4212308
38.40069	0.42122102
38.42069	0.4212116
38.44069	0.42120272
38.46069	0.42119378
38.48069	0.42118526
38.50069	0.42117822
38.52069	0.42117125
38.54069	0.42116418
38.56069	0.42115784
38.580692	0.42115128
38.600693	0.4211442
38.620693	0.4211365
38.640694	0.42112866
38.660694	0.42112133
38.680695	0.42111465
38.700695	0.42110744
38.720695	0.42109963
38.740696	0.4210918
38.760696	0.42108443
38.780697	0.4210776
38.800697	0.4210708
38.820698	0.42106354
38.8407	0.42105633
38.8607	0.42105007
38.8807	0.42104375
38.9007	0.42103702
38.9207	0.42103124
38.9407	0.42102647
38.9607	0.42102155
38.9807	0.4210152
39.0007	0.42100805
39.020702	0.42100102
39.040703	0.4209935
39.060703	0.42098534
39.080704	0.42097586
39.100704	0.4209661
39.120705	0.42095748
39.140705	0.42094904
39.160706	0.42094058
39.180706	0.4209317
39.200706	0.42092252
39.220707	0.4209137
39.240707	0.4209051
39.260708	0.4208973
39.28071	0.42088994
39.30071	0.42088228
39.32071	0.42087445
39.34071	0.42086717
39.36071	0.42086038
39.38071	0.42085338
39.40071	0.42084625
39.42071	0.42083895
39.440712	0.42083138
39.460712	0.42082328
39.480713	0.42081547
39.500713	0.42080772
39.520714	0.4207991
39.540714	0.4207906
39.560715	0.42078203
39.580715	0.42077363
39.600716	0.42076564
39.620716	0.42075726
39.640717	0.42074853
39.660717	0.42073965
39.680717	0.42073056
39.700718	0.4207219
39.72072	0.4207136
39.74072	0.42070532
39.76072	0.4206973
39.78072	0.42068997
39.80072	0.4206836
39.82072	0.42067796
39.84072	0.42067307
39.86072	0.42066818
39.880722	0.42066324
39.900723	0.4206585
39.920723	0.42065334
39.940723	0.42064765
39.960724	0.42064172
39.980724	0.42063633
40.000725	0.4206321
40.020725	0.4206279
40.040726	0.42062303
40.060726	0.42061755
40.080727	0.42061222
40.100727	0.42060786
40.120728	0.42060396
40.140728	0.42060047
40.16073	0.4205983
40.18073	0.42059702
40.20073	0.4205959
40.22073	0.4205948
40.24073	0.42059463
40.26073	0.42059496
40.28073	0.42059517
40.30073	0.4205949
40.320732	0.42059442
40.340733	0.42059404
40.360733	0.42059323
40.380733	0.42059207
40.400734	0.42059082
40.420734	0.4205894
40.440735	0.42058754
40.460735	0.42058584
40.480736	0.42058393
40.500736	0.4205811
40.520737	0.4205776
40.540737	0.42057294
40.560738	0.42056656
40.580738	0.4205593
40.60074	0.42055202
40.62074	0.4205433
40.64074	0.420533
40.66074	0.4205212
40.68074	0.4205078
40.70074	0.42049432
40.72074	0.42048207
40.74074	0.420471
40.760742	0.4204611
40.780743	0.4204511
40.800743	0.42044008
40.820744	0.42042893
40.840744	0.4204182
40.860744	0.42040813
40.880745	0.4203978
40.900745	0.4203866
40.920746	0.42037508
40.940746	0.42036372
40.960747	0.42035288
40.980747	0.4203422
41.000748	0.42033255
41.02075	0.42032382
41.04075	0.4203158
41.06075	0.42030874
41.08075	0.42030215
41.10075	0.4202955
41.12075	0.42028904
41.14075	0.42028245
41.16075	0.42027587
41.18075	0.4202687
41.200752	0.42026073
41.220753	0.42025307
41.240753	0.42024636
41.260754	0.4202408
41.280754	0.42023468
41.300755	0.42022684
41.320755	0.42021894
41.340755	0.420213
41.360756	0.42020878
41.380756	0.4202054
41.400757	0.420202
41.420757	0.42019805
41.440758	0.42019534
41.46076	0.42019355
41.48076	0.42019045
41.50076	0.42018658
41.52076	0.4201833
41.54076	0.4201799
41.56076	0.42017496
41.58076	0.42016792
41.60076	0.42015958
41.62076	0.4201506
41.640762	0.42014205
41.660763	0.42013282
41.680763	0.42012337
41.700764	0.42011487
41.720764	0.4201063
41.740765	0.4200976
41.760765	0.42008853
41.780766	0.4200783
41.800766	0.42006862
41.820766	0.4200603
41.840767	0.42005217
41.860767	0.42004383
41.880768	0.42003554
41.90077	0.42002815
41.92077	0.42002177
41.94077	0.42001587
41.96077	0.4200104
41.98077	0.42000613
42.00077	0.4200022
42.02077	0.41999814
42.04077	0.41999364
42.060772	0.41998908
42.080772	0.41998523
42.100773	0.41998133
42.120773	0.41997725
42.140774	0.41997355
42.160774	0.419969
42.180775	0.4199645
42.200775	0.4199608
42.220776	0.4199574
42.240776	0.41995466
42.260777	0.41995227
42.280777	0.41995066
42.300777	0.4199496
42.320778	0.41994756
42.34078	0.41994557
42.36078	0.41994503
42.38078	0.41994613
42.40078	0.41994873
42.42078	0.41995126
42.44078	0.41995355
42.46078	0.4199557
42.48078	0.41995814
42.500782	0.41996187
42.520782	0.41996607
42.540783	0.41996953
42.560783	0.41997188
42.580784	0.41997457
42.600784	0.41997766
42.620785	0.41998076
42.640785	0.41998374
42.660786	0.41998526
42.680786	0.41998565
42.700787	0.419986
42.720787	0.41998637
42.740788	0.41998705
42.760788	0.41998821
42.78079	0.41998947
42.80079	0.41999018
42.82079	0.41999084
42.84079	0.4199916
42.86079	0.41999146
42.88079	0.41999033
42.90079	0.41998914
42.92079	0.41998821
42.940792	0.4199869
42.960793	0.41998446
42.980793	0.4199814
43.000793	0.41997784
43.020794	0.41997334
43.040794	0.4199683
43.060795	0.41996306
43.080795	0.41995797
43.100796	0.4199533
43.120796	0.4199495
43.140797	0.41994673
43.160797	0.41994554
43.180798	0.4199462
43.200798	0.41994685
43.2208	0.41994768
43.2408	0.41994926
43.2608	0.41995126
43.2808	0.41995364
43.3008	0.41995662
43.3208	0.4199608
43.3408	0.41996562
43.3608	0.419971
43.380802	0.41997755
43.400803	0.4199856
43.420803	0.4199937
43.440804	0.42000115
43.460804	0.42000812
43.480804	0.4200144
43.500805	0.4200203
43.520805	0.42002627
43.540806	0.4200323
43.560806	0.42003748
43.580807	0.4200417
43.600807	0.42004526
43.620808	0.4200479
43.64081	0.4200502
43.66081	0.42005205
43.68081	0.4200532
43.70081	0.4200544
43.72081	0.4200559
43.74081	0.42005706
43.76081	0.4200574
43.78081	0.42005712
43.80081	0.42005783
43.820812	0.42005926
43.840813	0.42005953
43.860813	0.42005873
43.880814	0.4200571
43.900814	0.420054
43.920815	0.4200508
43.940815	0.42004824
43.960815	0.42004606
43.980816	0.42004532
44.000816	0.42004484
44.020817	0.42004398
44.040817	0.42004275
44.060818	0.4200405
44.08082	0.4200378
44.10082	0.420036
44.12082	0.42003468
44.14082	0.42003247
44.16082	0.42002922
44.18082	0.42002547
44.20082	0.4200217
44.22082	0.42001864
44.24082	0.42001563
44.260822	0.4200133
44.280823	0.4200114
44.300823	0.42000914
44.320824	0.4200061
44.340824	0.4200011
44.360825	0.41999525
44.380825	0.41998982
44.400826	0.41998476
44.420826	0.4199795
44.440826	0.41997403
44.460827	0.41996905
44.480827	0.41996497
44.500828	0.41996178
44.52083	0.41995817
44.54083	0.41995347
44.56083	0.41994834
44.58083	0.41994452
44.60083	0.41994262
44.62083	0.41994178
44.64083	0.41994146
44.66083	0.4199409
44.680832	0.41993922
44.700832	0.4199369
44.720833	0.41993368
44.740833	0.41992897
44.760834	0.4199226
44.780834	0.41991585
44.800835	0.41990963
44.820835	0.41990384
44.840836	0.4198982
44.860836	0.41989255
44.880836	0.41988683
44.900837	0.41988093
44.920837	0.41987604
44.940838	0.41987205
44.96084	0.41986853
44.98084	0.41986638
45.00084	0.4198654
45.02084	0.41986352
45.04084	0.419861
45.06084	0.41985798
45.08084	0.41985482
45.10084	0.41985205
45.120842	0.41984922
45.140842	0.41984648
45.160843	0.41984367
45.180843	0.4198414
45.200844	0.4198389
45.220844	0.41983545
45.240845	0.41983145
45.260845	0.41982666
45.280846	0.4198215
45.300846	0.419815
45.320847	0.41980726
45.340847	0.41980016
45.360847	0.41979274
45.380848	0.4197854
45.40085	0.41977984
45.42085	0.41977465
45.44085	0.4197693
45.46085	0.4197647
45.48085	0.41976035
45.50085	0.4197557
45.52085	0.4197508
45.54085	0.41974542
45.560852	0.4197398
45.580853	0.41973382
45.600853	0.4197284
45.620853	0.41972414
45.640854	0.41971967
45.660854	0.41971368
45.680855	0.41970703
45.700855	0.41970062
45.720856	0.41969484
45.740856	0.41968936
45.760857	0.41968358
45.780857	0.41967764
45.800858	0.41967186
45.820858	0.41966575
45.84086	0.4196598
45.86086	0.419654
45.88086	0.41964823
45.90086	0.41964263
45.92086	0.41963705
45.94086	0.41963184
45.96086	0.4196261
45.98086	0.41962022
46.000862	0.4196145
46.020863	0.4196088
46.040863	0.41960266
46.060863	0.4195959
46.080864	0.4195885
46.100864	0.41957965
46.120865	0.41956937
46.140865	0.41955864
46.160866	0.41954768
46.180866	0.41953665
46.200867	0.4195267
46.220867	0.4195172
46.240868	0.41950724
46.260868	0.41949728
46.28087	0.41948736
46.30087	0.41947788
46.32087	0.41946858
46.34087	0.41945875
46.36087	0.41944936
46.38087	0.41944048
46.40087	0.41943166
46.42087	0.4194221
46.440872	0.41941154
46.460873	0.41940096
46.480873	0.41939074
46.500874	0.41938144
46.520874	0.41937247
46.540874	0.41936284
46.560875	0.41935378
46.580875	0.41934648
46.600876	0.41934067
46.620876	0.41933566
46.640877	0.4193297
46.660877	0.41932178
46.680878	0.41931373
46.70088	0.4193055
46.72088	0.41929674
46.74088	0.41928756
46.76088	0.41927773
46.78088	0.4192683
46.80088	0.41925833
46.82088	0.41924834
46.84088	0.41923845
46.86088	0.41922727
46.880882	0.41921538
46.900883	0.41920382
46.920883	0.4191929
46.940884	0.41918322
46.960884	0.41917503
46.980885	0.4191675
47.000885	0.41915983
47.020885	0.41915166
47.040886	0.4191426
47.060886	0.41913396
47.080887	0.41912705
47.100887	0.4191218
47.120888	0.4191166
47.14089	0.4191095
47.16089	0.41910094
47.18089	0.4190921
47.20089	0.41908407
47.22089	0.41907704
47.24089	0.41906983
47.26089	0.41906214
47.28089	0.41905487
47.30089	0.41904727
47.320892	0.41904002
47.340893	0.41903394
47.360893	0.41902742
47.380894	0.41902065
47.400894	0.41901472
47.420895	0.41900888
47.440895	0.4190032
47.460896	0.41899785
47.480896	0.41899312
47.500896	0.41898817
47.520897	0.41898263
47.540897	0.41897765
47.560898	0.41897184
47.5809	0.41896403
47.6009	0.41895607
47.6209	0.4189495
47.6409	0.41894394
47.6609	0.4189385
47.6809	0.4189319
47.7009	0.41892433
47.7209	0.41891748
47.740902	0.41891068
47.760902	0.41890255
47.780903	0.4188936
47.800903	0.4188836
47.820904	0.41887292
47.840904	0.41886207
47.860905	0.418851
47.880905	0.4188394
47.900906	0.4188274
47.920906	0.41881615
47.940907	0.41880572
47.960907	0.41879636
47.980907	0.4187876
48.000908	0.41877908
48.02091	0.4187715
48.04091	0.41876405
48.06091	0.41875684
48.08091	0.41875002
48.10091	0.41874242
48.12091	0.4187345
48.14091	0.4187281
48.16091	0.41872334
48.180912	0.4187196
48.200912	0.41871637
48.220913	0.41871393
48.240913	0.41871166
48.260914	0.41870853
48.280914	0.41870484
48.300915	0.41870123
48.320915	0.41869885
48.340916	0.41869742
48.360916	0.41869664
48.380917	0.4186967
48.400917	0.41869658
48.420918	0.41869628
48.440918	0.41869637
48.46092	0.41869554
48.48092	0.4186935
48.50092	0.41869146
48.52092	0.41869015
48.54092	0.4186891
48.56092	0.41868764
48.58092	0.41868597
48.60092	0.41868484
48.620922	0.41868484
48.640923	0.4186862
48.660923	0.4186876
48.680923	0.41868922
48.700924	0.41869104
48.720924	0.41869086
48.740925	0.41868877
48.760925	0.41868627
48.780926	0.41868347
48.800926	0.4186791
48.820927	0.41867322
48.840927	0.41866758
48.860928	0.4186619
48.880928	0.41865644
48.90093	0.4186514
48.92093	0.41864672
48.94093	0.41864246
48.96093	0.4186377
48.98093	0.41863358
49.00093	0.41863087
49.02093	0.4186275
49.04093	0.41862342
49.060932	0.4186201
49.080933	0.41861698
49.100933	0.41861394
49.120934	0.41861206
49.140934	0.41861084
49.160934	0.4186083
49.180935	0.41860503
49.200935	0.418601
49.220936	0.4185961
49.240936	0.4185916
49.260937	0.41858676
49.280937	0.41858104
49.300938	0.4185754
49.32094	0.41857034
49.34094	0.41856605
49.36094	0.4185621
49.38094	0.4185567
49.40094	0.41855
49.42094	0.41854355
49.44094	0.41853702
49.46094	0.41853094
49.48094	0.4185256
49.500942	0.41851997
49.520943	0.41851377
49.540943	0.41850686
49.560944	0.41849977
49.580944	0.41849342
49.600945	0.41848788
49.620945	0.4184835
49.640945	0.41847938
49.660946	0.41847533
49.680946	0.41847217
49.700947	0.41846934
49.720947	0.41846693
49.740948	0.41846472
49.76095	0.4184626
49.78095	0.41846097
49.80095	0.4184608
49.82095	0.41846156
49.84095	0.41846156
49.86095	0.41846046
49.88095	0.41845912
49.90095	0.4184574
49.92095	0.41845545
49.940952	0.4184545
49.960953	0.41845417
49.980953	0.4184541
50.000954	0.418455
50.020954	0.41845763
50.040955	0.41846198
50.060955	0.41846663
50.080956	0.41847044
50.100956	0.4184741
50.120956	0.418478
50.140957	0.4184821
50.160957	0.4184869
50.180958	0.41849187
50.20096	0.41849613
50.22096	0.41850066
50.24096	0.41850603
50.26096	0.41851133
50.28096	0.41851607
50.30096	0.41852093
50.32096	0.4185254
50.34096	0.4185291
50.360962	0.41853255
50.380962	0.41853568
50.400963	0.41853905
50.420963	0.4185408
50.440964	0.41854012
50.460964	0.41853818
50.480965	0.4185349
50.500965	0.4185303
50.520966	0.41852465
