54.20105	0.01733771
54.22105	0.017321836
54.24105	0.017304443
54.26105	0.017287439
54.28105	0.017271165
54.301052	0.0172548
54.321053	0.017237939
54.341053	0.017219415
54.361053	0.017200582
54.381054	0.017183103
54.401054	0.017166302
54.421055	0.017150678
54.441055	0.017136678
54.461056	0.017123293
54.481056	0.01710907
54.501057	0.01709295
54.521057	0.017075809
54.541058	0.017060038
54.561058	0.01704519
54.58106	0.017030198
54.60106	0.017016593
54.62106	0.017004415
54.64106	0.016992949
54.66106	0.0169812
54.68106	0.016968608
54.70106	0.016955374
54.72106	0.016941126
54.741062	0.016926624
54.761063	0.016913475
54.781063	0.016900633
54.801064	0.016885722
54.821064	0.016870137
54.841064	0.016855936
54.861065	0.016843203
54.881065	0.016832283
54.901066	0.016822912
54.921066	0.016812785
54.941067	0.01680251
54.961067	0.016793083
54.981068	0.016784016
55.00107	0.016774978
55.02107	0.016767036
55.04107	0.016758833
55.06107	0.01675019
55.08107	0.016741455
55.10107	0.016731963
55.12107	0.016723923
55.14107	0.016716149
55.16107	0.016707145
55.181072	0.016697697
55.201073	0.01668822
55.221073	0.016678575
55.241074	0.016667604
55.261074	0.016655495
55.281075	0.016643884
55.301075	0.01663259
55.321075	0.016621536
55.341076	0.016610676
55.361076	0.016598387
55.381077	0.016583601
55.401077	0.016567502
55.421078	0.016552849
55.44108	0.016537972
55.46108	0.016520962
55.48108	0.016504416
55.50108	0.016489595
55.52108	0.016476154
55.54108	0.01646357
55.56108	0.016451444
55.58108	0.016440438
55.60108	0.01642986
55.621082	0.016418684
55.641083	0.016407844
55.661083	0.016397364
55.681084	0.016385892
55.701084	0.016372675
55.721085	0.016357567
55.741085	0.01634112
55.761086	0.016323622
55.781086	0.016303418
55.801086	0.016282376
55.821087	0.016261272
55.841087	0.01623926
55.861088	0.016217537
55.88109	0.016196428
55.90109	0.016175687
55.92109	0.016153684
55.94109	0.016130362
55.96109	0.016106538
55.98109	0.016082438
56.00109	0.016059175
56.02109	0.016037147
56.041092	0.016014572
56.061092	0.015991364
56.081093	0.015969973
56.101093	0.015950266
56.121094	0.015931293
56.141094	0.015913075
56.161095	0.015895318
56.181095	0.015877694
56.201096	0.015860112
56.221096	0.01584134
56.241096	0.015820997
56.261097	0.01579983
56.281097	0.015778404
56.301098	0.015757902
56.3211	0.015737686
56.3411	0.0157182
56.3611	0.015699945
56.3811	0.015681192
56.4011	0.015661526
56.4211	0.015642513
56.4411	0.01562366
56.4611	0.015603468
56.481102	0.015582823
56.501102	0.015562834
56.521103	0.015542573
56.541103	0.015521746
56.561104	0.015501006
56.581104	0.015481167
56.601105	0.015461491
56.621105	0.015441449
56.641106	0.015421536
56.661106	0.015402589
56.681107	0.015384523
56.701107	0.015367025
56.721107	0.015349999
56.741108	0.015332231
56.76111	0.015315423
56.78111	0.015300202
56.80111	0.015284867
56.82111	0.015268765
56.84111	0.015253423
56.86111	0.015239499
56.88111	0.015225425
56.90111	0.015211118
56.921112	0.015197203
56.941113	0.015183724
56.961113	0.015169051
56.981113	0.015153633
57.001114	0.015139507
57.021114	0.015126507
57.041115	0.01511392
57.061115	0.015102182
57.081116	0.015091098
57.101116	0.015080407
57.121117	0.015070364
57.141117	0.015060386
57.161118	0.015051321
57.181118	0.0150427045
57.20112	0.015032925
57.22112	0.015021673
57.24112	0.0150086675
57.26112	0.014993786
57.28112	0.014979706
57.30112	0.014969088
57.32112	0.014960971
57.34112	0.014953983
57.361122	0.014947353
57.381123	0.014939485
57.401123	0.014930318
57.421124	0.014921512
57.441124	0.014912707
57.461124	0.014902408
57.481125	0.014890876
57.501125	0.014878592
57.521126	0.014867699
57.541126	0.014858505
57.561127	0.014849174
57.581127	0.014840765
57.601128	0.01483365
57.621128	0.01482687
57.64113	0.014820244
57.66113	0.014814152
57.68113	0.014808911
57.70113	0.014803542
57.72113	0.01479782
57.74113	0.014791461
57.76113	0.0147843845
57.78113	0.014777804
57.801132	0.014770435
57.821133	0.014761966
57.841133	0.014753492
57.861134	0.014744842
57.881134	0.01473625
57.901134	0.014728863
57.921135	0.014722131
57.941135	0.014716188
57.961136	0.014710598
57.981136	0.014704004
58.001137	0.014696952
58.021137	0.014688516
58.041138	0.014677841
58.06114	0.014665449
58.08114	0.01465199
58.10114	0.014637772
58.12114	0.014622879
58.14114	0.0146066435
58.16114	0.014589218
58.18114	0.014571276
58.20114	0.01455182
58.22114	0.014533013
58.241142	0.014515602
58.261143	0.014497598
58.281143	0.014479317
58.301144	0.014460642
58.321144	0.0144417975
58.341145	0.01442356
58.361145	0.014406748
58.381145	0.01439122
58.401146	0.014375419
58.421146	0.014357616
58.441147	0.014338611
58.461147	0.014320096
58.481148	0.014301866
58.50115	0.014282151
58.52115	0.014261637
58.54115	0.014242407
58.56115	0.014223606
58.58115	0.014204081
58.60115	0.014184756
58.62115	0.014164675
58.64115	0.014142842
58.66115	0.014120041
58.681152	0.014096918
58.701153	0.014074466
58.721153	0.014052107
58.741154	0.014029423
58.761154	0.014006113
58.781155	0.013982671
58.801155	0.013959784
58.821156	0.013937021
58.841156	0.013913613
58.861156	0.013890123
58.881157	0.013868047
58.901157	0.013846649
58.921158	0.0138248345
58.94116	0.013803666
58.96116	0.013783652
58.98116	0.013764245
59.00116	0.01374536
59.02116	0.013726934
59.04116	0.013707615
59.06116	0.013687728
59.08116	0.013667824
59.101162	0.01364735
59.121162	0.013626352
59.141163	0.01360559
59.161163	0.013586223
59.181164	0.013567269
59.201164	0.013548302
59.221165	0.013529834
59.241165	0.013511598
59.261166	0.013493509
59.281166	0.013474049
59.301167	0.013451794
59.321167	0.013429213
59.341167	0.0134082325
59.361168	0.01338798
59.38117	0.013367716
59.40117	0.01334738
59.42117	0.0133260125
59.44117	0.013303489
59.46117	0.013280639
59.48117	0.013256544
59.50117	0.013231543
59.52117	0.0132072475
59.541172	0.013183758
59.561172	0.013161214
59.581173	0.013139438
59.601173	0.013118507
59.621174	0.013098184
59.641174	0.013076599
59.661175	0.013055475
59.681175	0.013036678
59.701176	0.013019247
59.721176	0.013002743
59.741177	0.012986428
59.761177	0.012970147
59.781178	0.012953658
59.801178	0.012937672
59.82118	0.012922509
59.84118	0.012907345
59.86118	0.01289165
59.88118	0.012875283
59.90118	0.012859157
59.92118	0.012843993
59.94118	0.012829177
59.96118	0.01281325
59.981182	0.012797489
60.001183	0.012783961
60.021183	0.012771485
60.041183	0.012758639
60.061184	0.012745751
60.081184	0.012732651
60.101185	0.0127193285
60.121185	0.012706788
60.141186	0.012694011
60.161186	0.0126811825
60.181187	0.012668792
60.201187	0.0126559045
60.221188	0.01264287
60.241188	0.01262873
60.26119	0.012613738
60.28119	0.012600059
60.30119	0.012586601
60.32119	0.01257184
60.34119	0.012557558
60.36119	0.012543576
60.38119	0.012528431
60.40119	0.012513272
60.421192	0.01249867
60.441193	0.0124840345
60.461193	0.012469107
60.481194	0.012454294
60.501194	0.012440622
60.521194	0.012428107
60.541195	0.012415317
60.561195	0.012401255
60.581196	0.012387822
60.601196	0.012375288
60.621197	0.012363093
60.641197	0.012351648
60.661198	0.012339762
60.6812	0.012327274
60.7012	0.012313785
60.7212	0.012299903
60.7412	0.012286515
60.7612	0.012273528
60.7812	0.012260914
60.8012	0.012248565
60.8212	0.012237135
60.8412	0.012226458
60.861202	0.012215358
60.881203	0.012203049
60.901203	0.012190333
60.921204	0.012177734
60.941204	0.012166072
60.961205	0.012156087
60.981205	0.012146804
61.001205	0.01213721
61.021206	0.01212705
61.041206	0.01211617
61.061207	0.012104198
61.081207	0.012091234
61.101208	0.012077083
61.12121	0.012063481
61.14121	0.01205131
61.16121	0.0120401755
61.18121	0.012030646
61.20121	0.012021755
61.22121	0.012013283
61.24121	0.012004353
61.26121	0.011994388
61.28121	0.011984838
61.301212	0.0119754
61.321213	0.011965603
61.341213	0.011957142
61.361214	0.011950288
61.381214	0.011943236
61.401215	0.011936402
61.421215	0.011929553
61.441216	0.011921423
61.461216	0.011913754
61.481216	0.011907
61.501217	0.011900525
61.521217	0.011894761
61.541218	0.011887969
61.56122	0.011879423
61.58122	0.011870879
61.60122	0.011862408
61.62122	0.011852734
61.64122	0.011841437
61.66122	0.011830168
61.68122	0.011820168
61.70122	0.011810924
61.721222	0.011802683
61.741222	0.011795182
61.761223	0.011787936
61.781223	0.011781188
61.801224	0.011775309
61.821224	0.011769641
61.841225	0.011763379
61.861225	0.0117561985
61.881226	0.01174745
61.901226	0.011738508
61.921227	0.011729598
61.941227	0.011719792
61.961227	0.011710044
61.981228	0.011700139
62.00123	0.0116902115
62.02123	0.011681122
62.04123	0.011671154
62.06123	0.011660107
62.08123	0.011648785
62.10123	0.011635779
62.12123	0.011621511
62.14123	0.011607163
62.161232	0.011592595
62.181232	0.011578124
62.201233	0.01156416
62.221233	0.0115507655
62.241234	0.011538201
62.261234	0.011525491
62.281235	0.011512152
62.301235	0.011499172
62.321236	0.011485396
62.341236	0.011470257
62.361237	0.011454647
62.381237	0.01143986
62.401237	0.011425504
62.421238	0.01141079
62.44124	0.011396161
62.46124	0.01138201
62.48124	0.011368232
62.50124	0.011354778
62.52124	0.011342132
62.54124	0.011329523
62.56124	0.0113170855
62.58124	0.011305286
62.601242	0.011293545
62.621243	0.011280978
62.641243	0.01126883
62.661243	0.011258457
62.681244	0.011249242
62.701244	0.011241107
62.721245	0.011232587
62.741245	0.01122309
62.761246	0.011213994
62.781246	0.011204643
62.801247	0.0111943185
62.821247	0.011182917
62.841248	0.011171047
62.861248	0.011159638
62.88125	0.011147972
62.90125	0.011135428
62.92125	0.01112338
62.94125	0.011112829
62.96125	0.011102598
62.98125	0.011091007
63.00125	0.0110782385
63.02125	0.011065731
63.041252	0.011053208
63.061253	0.01103994
63.081253	0.011027425
63.101254	0.011016369
63.121254	0.011006569
63.141254	0.010997577
63.161255	0.01098864
63.181255	0.010979723
63.201256	0.010970354
63.221256	0.010961289
63.241257	0.010954202
63.261257	0.01094983
63.281258	0.010947352
63.301258	0.010945314
63.32126	0.010943625
63.34126	0.010942724
63.36126	0.010942839
63.38126	0.010943117
63.40126	0.010941826
63.42126	0.010939172
63.44126	0.010936942
63.46126	0.010935355
63.481262	0.01093371
63.501263	0.010932643
63.521263	0.010931653
63.541264	0.010929482
63.561264	0.010927329
63.581264	0.010924764
63.601265	0.010922376
63.621265	0.010922582
63.641266	0.0109233875
63.661266	0.010922739
63.681267	0.010921553
63.701267	0.010920946
63.721268	0.010920997
63.74127	0.010921577
63.76127	0.010921044
63.78127	0.010918702
63.80127	0.010916262
63.82127	0.010913097
63.84127	0.010908683
63.86127	0.010903946
63.88127	0.010898896
63.90127	0.01089292
63.921272	0.010885647
63.941273	0.010877853
63.961273	0.010870419
63.981274	0.010863286
64.001274	0.010855299
64.02127	0.010847374
64.04127	0.010839361
64.061264	0.010829692
64.08126	0.010820061
64.10126	0.010810823
64.121254	0.010800667
64.14125	0.010790279
64.16125	0.010780612
64.181244	0.010771738
64.20124	0.0107627725
64.22124	0.010753865
64.241234	0.010745688
64.26123	0.010738285
64.28123	0.010730467
64.30122	0.010721743
64.32122	0.010714118
64.34122	0.01070781
64.36121	0.010701736
64.38121	0.010695215
64.40121	0.010688222
64.4212	0.010681035
64.4412	0.010673784
64.4612	0.010667155
64.48119	0.0106613245
64.50119	0.010655399
64.52119	0.01064779
64.54118	0.010638909
64.56118	0.01063136
64.58118	0.010624817
64.60117	0.010618692
64.62117	0.010612233
64.64117	0.010603887
64.66116	0.010593671
64.68116	0.010583
64.70116	0.01057261
64.72115	0.0105622765
64.74115	0.010551797
64.76115	0.0105419485
64.78114	0.010532124
64.80114	0.010522211
64.82114	0.010513067
64.84113	0.010503792
64.86113	0.01049432
64.88113	0.010484955
64.90112	0.010475456
64.92112	0.010466091
64.94112	0.010457918
64.96111	0.010451105
64.98111	0.0104445
65.00111	0.010436588
65.0211	0.010427844
65.0411	0.010419441
65.0611	0.010411868
65.08109	0.010404887
65.10109	0.010397935
65.121086	0.010390861
65.14108	0.010384122
65.16108	0.010378325
65.181076	0.010371687
65.20107	0.0103637595
65.22107	0.010356317
65.241066	0.010348819
65.26106	0.010341089
65.28106	0.010333898
65.301056	0.010326466
65.32105	0.010317454
65.34105	0.010306491
65.361046	0.010294852
65.38104	0.010282746
65.40104	0.010269739
65.421036	0.010255145
65.44103	0.010240076
65.46103	0.0102260765
65.481026	0.010212185
65.50102	0.01019842
65.52102	0.010185332
65.541016	0.010173011
65.56101	0.010161009
65.58101	0.01015009
65.601006	0.010140006
65.621	0.01013007
65.641	0.0101213595
65.660995	0.010113362
65.68099	0.010105494
65.70099	0.0100974655
65.720985	0.0100886775
65.74098	0.010079427
65.76098	0.010070038
65.780975	0.010060484
65.80097	0.01005003
65.82097	0.010038678
65.840965	0.010027504
65.86096	0.010016572
65.88096	0.010005901
65.900955	0.009995276
65.92095	0.009985934
65.94095	0.009976294
65.960945	0.009964908
65.98094	0.009952741
66.00094	0.009939713
66.020935	0.009927046
66.04093	0.009914935
66.06093	0.009902678
66.080925	0.009889733
66.10092	0.009876932
66.12092	0.009865137
66.140915	0.0098538995
66.16091	0.009842516
66.18091	0.0098313205
66.200905	0.009820536
66.2209	0.009809889
66.2409	0.009801498
66.260895	0.009795051
66.28089	0.009787623
66.30089	0.009778842
66.320885	0.009770326
66.34088	0.00976199
66.36088	0.009752225
66.380875	0.009741409
66.40087	0.009730218
66.42087	0.0097186435
66.440865	0.00970719
66.46086	0.009695739
66.48086	0.00968462
66.500854	0.009673208
66.52085	0.009661682
66.54085	0.009650655
66.560844	0.009639476
66.58084	0.009628693
66.60084	0.009618025
66.620834	0.009606661
66.64083	0.0095961075
66.66083	0.009586191
66.680824	0.009575216
66.70082	0.009563044
66.72082	0.009550368
66.740814	0.0095380675
66.76081	0.009526294
66.78081	0.009514719
66.800804	0.009503188
66.8208	0.009491899
66.8408	0.009480627
66.860794	0.009468511
66.88079	0.009455685
66.90079	0.009442465
66.920784	0.00942889
66.94078	0.009415769
66.96078	0.009403348
66.980774	0.009390749
67.00077	0.009378441
67.02077	0.009367049
67.040764	0.00935553
67.06076	0.009344002
67.08076	0.009332872
67.10075	0.0093219625
67.12075	0.009311817
67.14075	0.009302075
67.16074	0.009292293
67.18074	0.009282487
67.20074	0.009272837
67.22073	0.009262538
67.24073	0.009251872
67.26073	0.009242718
67.28072	0.009234445
67.30072	0.009227077
67.32072	0.009221085
67.34071	0.009216376
67.36071	0.009212186
67.38071	0.009207185
67.4007	0.009201017
67.4207	0.009194419
67.4407	0.00918727
67.46069	0.009179716
67.48069	0.009172708
67.50069	0.009165419
67.52068	0.009157107
67.54068	0.009149044
67.56068	0.00914272
67.58067	0.009137801
67.60067	0.00913235
67.62067	0.0091267545
67.64066	0.009122252
67.66066	0.009116523
67.68066	0.009109362
67.70065	0.009102189
67.72065	0.009093234
67.74065	0.009082444
67.76064	0.009071955
67.78064	0.009061427
67.80064	0.009049508
67.82063	0.009036468
67.84063	0.009023856
67.86063	0.009011807
67.88062	0.008999309
67.90062	0.008985697
67.920616	0.008972662
67.94061	0.008961526
67.96061	0.008951889
67.980606	0.008943498
68.0006	0.008934986
68.0206	0.008925734
68.040596	0.008916426
68.06059	0.008907432
68.08059	0.008898198
68.100586	0.008887639
68.12058	0.008875966
68.14058	0.0088638915
68.160576	0.008850895
68.18057	0.008838013
68.20057	0.008826049
68.220566	0.008815201
68.24056	0.00880483
68.26056	0.008794596
68.280556	0.008785946
68.30055	0.008778702
68.32055	0.008771386
68.340546	0.00876298
68.36054	0.00875343
68.38054	0.00874448
68.400536	0.008737009
68.42053	0.008729724
68.44053	0.008722514
68.460526	0.008716625
68.48052	0.008711849
68.50052	0.00870787
68.520515	0.00870421
68.54051	0.008701224
68.56051	0.008698916
68.580505	0.008696621
68.6005	0.008693335
68.6205	0.008689156
68.640495	0.008685788
68.66049	0.008682458
68.68049	0.008678776
68.700485	0.008674847
68.72048	0.008670221
68.74048	0.008664594
68.760475	0.00865802
68.78047	0.008650282
68.80047	0.008642524
68.820465	0.008637326
68.84046	0.008634407
68.86046	0.008632792
68.880455	0.008632285
68.90045	0.008632701
68.92045	0.008632189
68.940445	0.008629852
68.96044	0.008627134
68.98044	0.008624893
69.000435	0.008622261
69.02043	0.008619025
69.04043	0.008615868
69.060425	0.008612709
69.08042	0.008610031
69.10042	0.0086070765
69.120415	0.008603017
69.14041	0.008598443
69.16041	0.008593794
69.180405	0.0085891895
69.2004	0.008584117
69.2204	0.008578161
69.240395	0.008572224
69.26039	0.008565359
69.28039	0.008558124
69.300385	0.008551881
69.32038	0.0085464185
69.34038	0.008541482
69.360374	0.008536657
69.38037	0.008532361
69.40037	0.008527497
69.420364	0.008522375
69.44036	0.0085181445
69.46036	0.008513483
69.480354	0.0085084895
69.50035	0.008502191
69.52035	0.008494078
69.540344	0.008486198
69.56034	0.008478118
69.58034	0.008470689
69.600334	0.00846467
69.62033	0.008458858
69.64033	0.008454179
69.660324	0.008450721
69.68032	0.008446628
69.70032	0.008442039
69.720314	0.008436676
69.74031	0.00843071
69.76031	0.008425614
69.780304	0.0084209945
69.8003	0.008416645
69.8203	0.00841219
69.840294	0.008407023
69.86029	0.008402684
69.88029	0.0083984705
69.90028	0.008392636
69.92028	0.008386366
69.94028	0.0083799325
69.96027	0.0083739795
69.98027	0.008369574
70.00027	0.008365634
70.02026	0.008360341
70.04026	0.008354057
70.06026	0.008348353
70.08025	0.0083439555
70.10025	0.008339677
70.12025	0.008334653
70.14024	0.008328343
70.16024	0.008320406
70.18024	0.008312121
70.20023	0.008303145
70.22023	0.00829337
70.24023	0.008284295
70.26022	0.00827538
70.28022	0.00826576
70.30022	0.008255713
70.32021	0.008245818
70.34021	0.0082372995
70.36021	0.008228897
70.3802	0.008219112
70.4002	0.008210339
70.4202	0.00820315
70.44019	0.008196511
70.46019	0.008189852
70.48019	0.008183302
70.50018	0.008177334
70.52018	0.008171126
70.54018	0.008165285
70.56017	0.008158745
70.58017	0.0081509175
70.60017	0.008143142
70.62016	0.008135039
70.64016	0.008127488
70.66016	0.008120324
70.68015	0.008112871
70.70015	0.008105274
70.720146	0.008097565
70.74014	0.008089996
70.76014	0.008080874
70.780136	0.008070042
70.80013	0.008058779
70.82013	0.008047622
70.840126	0.008037595
70.86012	0.008028162
70.88012	0.008018629
70.900116	0.008009867
70.92011	0.008002177
70.94011	0.00799397
70.960106	0.007984441
70.9801	0.007974961
71.0001	0.007965554
71.020096	0.007955063
71.04009	0.007943353
71.06009	0.007930968
71.080086	0.007918268
71.10008	0.007906243
71.12008	0.007895594
71.140076	0.00788582
71.16007	0.00787728
71.18007	0.007868871
71.200066	0.007860826
71.22006	0.007853071
71.24006	0.007844988
71.260056	0.007837926
71.28005	0.00783114
71.30005	0.007823174
71.320045	0.007814157
71.34004	0.007805225
71.36004	0.007795888
71.380035	0.0077850046
71.40003	0.0077740923
71.42003	0.0077645876
71.440025	0.0077560986
71.46002	0.0077480203
71.48002	0.007741117
71.500015	0.0077350885
71.52001	0.007729593
71.54001	0.0077255554
71.560005	0.0077219275
71.58	0.0077193105
71.6	0.0077174716
71.619995	0.007714314
71.63999	0.0077105165
71.65999	0.0077074245
71.679985	0.007705797
71.69998	0.0077048237
71.71998	0.007703117
71.739975	0.007701612
71.75997	0.007700535
71.77997	0.0076991017
71.799965	0.0076976195
71.81996	0.0076956158
71.83996	0.007693843
71.859955	0.0076927566
71.87995	0.007690734
71.89995	0.007688148
71.919945	0.007685866
71.93994	0.0076822415
71.95994	0.0076780524
71.979935	0.007674964
71.99993	0.007671557
72.01993	0.0076674833
72.039925	0.00766318
72.05992	0.0076576956
72.07992	0.0076502934
72.099915	0.0076420973
72.11991	0.007633259
72.13991	0.0076246257
72.159904	0.00761741
72.1799	0.00761198
72.1999	0.0076071993
72.219894	0.007601537
72.23989	0.0075959647
72.25989	0.0075910394
72.279884	0.007585999
72.29988	0.0075814985
72.31988	0.0075774095
72.339874	0.0075723957
72.35987	0.007566586
72.37987	0.0075597684
72.399864	0.0075517045
72.41986	0.0075426493
72.43986	0.0075342283
72.459854	0.007526828
72.47985	0.0075203367
72.49985	0.007514535
72.519844	0.007508344
72.53984	0.007501277
72.55984	0.0074934335
72.579834	0.007485712
72.59983	0.0074779615
72.61983	0.0074713547
72.639824	0.00746605
72.65982	0.0074601034
72.67982	0.0074540116
72.699814	0.0074492292
72.71981	0.007445249
72.73981	0.0074412907
72.7598	0.007437179
72.7798	0.007433142
72.7998	0.0074301055
72.81979	0.007428695
72.83979	0.007428186
72.85979	0.0074267555
72.87978	0.0074245147
72.89978	0.0074221035
72.91978	0.0074196723
72.93977	0.007417704
72.95977	0.007417304
72.97977	0.0074173864
72.99976	0.007417259
73.01976	0.007417812
73.03976	0.0074177887
73.05975	0.007416609
73.07975	0.0074151163
73.09975	0.0074140797
73.11974	0.0074140765
73.13974	0.007414418
73.15974	0.0074146558
73.17973	0.0074144816
73.19973	0.007414317
73.21973	0.007414258
73.23972	0.0074148895
73.25972	0.007416649
73.27972	0.0074175457
73.29971	0.0074175093
73.31971	0.007417537
73.33971	0.007417114
73.3597	0.0074154823
73.3797	0.007413294
73.3997	0.007411015
73.41969	0.0074096005
73.43969	0.0074090203
73.45969	0.007407107
73.47968	0.0074034985
73.49968	0.007399862
73.51968	0.0073965024
73.53967	0.0073929084
73.55967	0.007389285
73.579666	0.007385052
73.59966	0.007379392
73.61966	0.007372326
73.639656	0.0073644025
73.65965	0.007357304
73.67965	0.007351407
73.699646	0.0073457537
73.71964	0.007340258
73.73964	0.00733477
73.759636	0.0073286314
73.77963	0.00732199
73.79963	0.007315287
73.819626	0.007308489
73.83962	0.0073019075
73.85962	0.0072945547
73.879616	0.0072861547
73.89961	0.007279317
73.91961	0.007273659
73.939606	0.007267995
73.9596	0.0072625796
73.9796	0.007256722
73.999596	0.0072504883
74.01959	0.007244396
74.03959	0.0072392644
74.059586	0.007235484
74.07958	0.0072319084
74.09958	0.0072285403
74.119576	0.0072270893
74.13957	0.0072275093
74.15957	0.0072286082
74.179565	0.0072289747
74.19956	0.0072286064
74.21956	0.0072279936
74.239555	0.0072275065
74.25955	0.007227581
74.27955	0.007227406
74.299545	0.007227031
74.31954	0.0072267316
74.33954	0.0072265193
74.359535	0.007226297
74.37953	0.0072262827
74.39953	0.007226427
74.419525	0.00722553
74.43952	0.0072233896
74.45952	0.0072213174
74.479515	0.0072194734
74.49951	0.0072182985
74.51951	0.0072181677
74.539505	0.0072183814
74.5595	0.007219634
74.5795	0.007221112
74.599495	0.0072215293
74.61949	0.007221223
74.63949	0.0072195167
74.659485	0.0072169574
74.67948	0.007215405
74.69948	0.007214593
74.719475	0.007214534
74.73947	0.007215972
74.75947	0.00721733
74.779465	0.0072179656
74.79946	0.007218199
74.81946	0.007218914
74.839455	0.0072206426
74.85945	0.007222318
74.87945	0.0072245626
74.899445	0.0072274203
74.91944	0.007229339
74.93944	0.007230317
74.959435	0.0072305747
74.97943	0.0072289966
74.99943	0.0072263298
75.019424	0.0072237942
75.03942	0.0072202985
75.05942	0.0072156787
75.079414	0.0072102034
75.09941	0.007204163
75.11941	0.007198721
75.139404	0.0071946997
75.1594	0.0071912785
75.1794	0.007187493
75.199394	0.0071839755
75.21939	0.0071796337
75.23939	0.007174461
75.259384	0.007170189
75.27938	0.00716693
75.29938	0.0071646366
75.319374	0.0071625826
75.33937	0.0071585546
75.35937	0.007154221
75.379364	0.007151345
75.39936	0.007149127
75.41936	0.0071466835
75.439354	0.0071423305
75.45935	0.0071368283
75.47935	0.0071312757
75.499344	0.0071251243
75.51934	0.0071177045
75.53934	0.0071098013
75.55933	0.007103022
75.57933	0.0070963744
75.59933	0.007089741
75.61932	0.0070837876
75.63932	0.0070783244
75.65932	0.007073874
75.67931	0.0070695975
75.69931	0.0070642717
75.71931	0.007058088
75.7393	0.0070522386
75.7593	0.007047219
75.7793	0.007042204
75.79929	0.007037062
75.81929	0.0070324684
75.83929	0.007028593
75.85928	0.0070237597
75.87928	0.0070178057
75.89928	0.0070115947
75.91927	0.0070030014
75.93927	0.0069916556
75.95927	0.0069791703
75.97926	0.006966622
75.99926	0.006954913
76.01926	0.006943084
76.03925	0.006930938
76.05925	0.0069207414
76.07925	0.0069121392
76.09924	0.0069045955
76.11924	0.0068971124
76.13924	0.0068883286
76.15923	0.0068809455
76.17923	0.0068758745
76.19923	0.0068703806
76.21922	0.0068632755
76.23922	0.0068552746
76.25922	0.0068474077
76.27921	0.0068404335
76.29921	0.0068350397
76.31921	0.006831496
76.3392	0.006829086
76.3592	0.0068273735
76.379196	0.006826342
76.39919	0.0068257023
76.41919	0.0068250084
76.439186	0.006824243
76.45918	0.006823398
76.47918	0.006822902
76.499176	0.006823068
76.51917	0.0068225274
76.53917	0.0068216724
76.559166	0.0068216175
76.57916	0.0068225665
76.59916	0.0068252394
76.619156	0.006827865
76.63915	0.0068298588
76.65915	0.006831712
76.679146	0.006833268
76.69914	0.0068344316
76.71914	0.0068346336
76.739136	0.0068335603
76.75913	0.0068319705
76.77913	0.0068302583
76.799126	0.006828758
76.81912	0.006828
76.83912	0.0068268874
76.859116	0.0068256385
76.87911	0.006825468
76.89911	0.0068265405
76.919106	0.006827389
76.9391	0.006827238
76.9591	0.0068269554
76.979095	0.0068264687
76.99909	0.006825395
77.01909	0.0068242573
77.039085	0.006822993
77.05908	0.0068209968
77.07908	0.0068194326
77.099075	0.006817991
77.11907	0.006816545
77.13907	0.0068154084
77.159065	0.006813543
77.17906	0.006810784
77.19906	0.0068076933
77.219055	0.0068049952
77.23905	0.0068034693
77.25905	0.0068026097
77.279045	0.0068022204
77.29904	0.006802112
77.31904	0.0068011363
77.339035	0.0067997617
77.35903	0.0067983996
77.37903	0.006796423
77.399025	0.0067934757
77.41902	0.006789068
77.43902	0.0067828605
77.459015	0.0067754174
77.47901	0.0067685875
77.49901	0.0067619486
77.519005	0.0067550293
77.539	0.006748354
77.559	0.006741697
77.578995	0.006735442
77.59899	0.0067297583
77.61899	0.0067252787
77.638985	0.0067210826
77.65898	0.006716417
77.67898	0.0067107584
77.698975	0.006703292
77.71897	0.006694653
77.73897	0.006685618
77.758965	0.0066757486
77.77896	0.006665947
77.79896	0.0066561713
77.818954	0.006644857
77.83895	0.006632914
77.85895	0.0066208383
77.878944	0.0066089714
77.89894	0.0065972386
77.91894	0.0065840557
77.938934	0.006570426
77.95893	0.00655782
77.97893	0.006546011
77.998924	0.006535569
78.01892	0.0065273037
78.03892	0.00652144
78.058914	0.0065169386
78.07891	0.0065126643
78.09891	0.0065089455
78.118904	0.006505958
78.1389	0.006502765
78.1589	0.006498892
78.178894	0.006494524
78.19889	0.006489967
78.21889	0.0064854496
78.238884	0.006481101
78.25888	0.0064757676
78.27888	0.006470008
78.298874	0.0064648935
78.31887	0.006460011
78.33887	0.0064557674
78.358864	0.006452944
78.37886	0.006451759
78.39886	0.00645181
78.41885	0.00645234
78.43885	0.0064532575
78.45885	0.0064559607
78.47884	0.0064594587
78.49884	0.006462713
78.51884	0.006464894
78.53883	0.0064669233
78.55883	0.0064700292
78.57883	0.0064722365
78.59882	0.006473778
78.61882	0.006475304
78.63882	0.0064753
78.65881	0.0064736195
78.67881	0.00647222
78.69881	0.0064714313
78.7188	0.0064694495
78.7388	0.0064663277
78.7588	0.0064639654
78.77879	0.006463852
78.79879	0.006464799
78.81879	0.006464121
78.83878	0.006462066
78.85878	0.006460174
78.87878	0.0064582345
78.89877	0.00645628
78.91877	0.0064547397
78.93877	0.0064542424
78.95876	0.0064543285
78.97876	0.006454035
78.99876	0.006453192
79.01875	0.0064516906
79.03875	0.006450032
79.05875	0.006448375
79.07874	0.0064467946
79.09874	0.0064446097
79.11874	0.006441538
79.13873	0.006438188
79.15873	0.0064341575
