25.040382	0.44272748
25.060383	0.44271207
25.080383	0.4426965
25.100384	0.4426802
25.120384	0.4426629
25.140385	0.4426453
25.160385	0.44262856
25.180386	0.4426124
25.200386	0.44259652
25.220387	0.4425817
25.240387	0.44256645
25.260387	0.44255036
25.280388	0.44253424
25.300388	0.44251767
25.320389	0.4425009
25.34039	0.44248325
25.36039	0.44246465
25.38039	0.44244564
25.40039	0.44242707
25.420391	0.44240972
25.440392	0.4423935
25.460392	0.44237828
25.480392	0.44236353
25.500393	0.44234866
25.520393	0.4423334
25.540394	0.4423176
25.560394	0.44230062
25.580395	0.44228217
25.600395	0.44226435
25.620396	0.44224727
25.640396	0.44223
25.660397	0.44221196
25.680397	0.44219378
25.700397	0.4421758
25.720398	0.44215643
25.740398	0.44213647
25.760399	0.44211644
25.7804	0.4420962
25.8004	0.44207552
25.8204	0.4420552
25.8404	0.44203573
25.860401	0.44201595
25.880402	0.44199502
25.900402	0.44197363
25.920403	0.4419523
25.940403	0.44192994
25.960403	0.44190672
25.980404	0.44188374
26.000404	0.44186133
26.020405	0.44184002
26.040405	0.44182065
26.060406	0.44180214
26.080406	0.44178244
26.100407	0.4417618
26.120407	0.44174042
26.140408	0.44171828
26.160408	0.44169658
26.180408	0.44167626
26.200409	0.44165772
26.22041	0.44164073
26.24041	0.4416252
26.26041	0.441611
26.28041	0.44159725
26.300411	0.44158322
26.320412	0.4415682
26.340412	0.44155237
26.360413	0.4415361
26.380413	0.44151992
26.400414	0.44150463
26.420414	0.4414896
26.440414	0.4414734
26.460415	0.44145623
26.480415	0.441439
26.500416	0.4414212
26.520416	0.4414024
26.540417	0.44138265
26.560417	0.4413634
26.580418	0.4413453
26.600418	0.4413272
26.620419	0.44130892
26.640419	0.44129038
26.66042	0.4412721
26.68042	0.4412545
26.70042	0.44123685
26.72042	0.44121885
26.740421	0.4412021
26.760422	0.4411858
26.780422	0.4411686
26.800423	0.4411505
26.820423	0.44113183
26.840424	0.4411136
26.860424	0.44109464
26.880424	0.4410764
26.900425	0.44105887
26.920425	0.44104028
26.940426	0.44102153
26.960426	0.4410032
26.980427	0.44098443
27.000427	0.44096464
27.020428	0.44094425
27.040428	0.4409236
27.060429	0.4409027
27.08043	0.44088146
27.10043	0.44085926
27.12043	0.44083586
27.14043	0.4408116
27.16043	0.44078586
27.180431	0.44076008
27.200432	0.44073474
27.220432	0.4407093
27.240433	0.44068485
27.260433	0.44066164
27.280434	0.44063902
27.300434	0.44061604
27.320435	0.44059247
27.340435	0.44056797
27.360435	0.44054174
27.380436	0.4405145
27.400436	0.44048762
27.420437	0.440461
27.440437	0.44043458
27.460438	0.44040853
27.480438	0.44038314
27.500439	0.44035906
27.52044	0.44033617
27.54044	0.44031277
27.56044	0.440288
27.58044	0.4402628
27.600441	0.44023794
27.620441	0.44021297
27.640442	0.440188
27.660442	0.44016397
27.680443	0.4401402
27.700443	0.44011647
27.720444	0.440093
27.740444	0.44006953
27.760445	0.44004518
27.780445	0.4400192
27.800446	0.4399932
27.820446	0.43996844
27.840446	0.43994436
27.860447	0.43992174
27.880447	0.43990064
27.900448	0.4398797
27.920448	0.43985862
27.940449	0.43983874
27.96045	0.43982077
27.98045	0.439804
28.00045	0.43978786
28.02045	0.43977252
28.040451	0.43975812
28.060452	0.4397437
28.080452	0.43972957
28.100452	0.43971568
28.120453	0.4397011
28.140453	0.43968618
28.160454	0.43967083
28.180454	0.43965533
28.200455	0.43964058
28.220455	0.43962723
28.240456	0.4396149
28.260456	0.43960336
28.280457	0.43959224
28.300457	0.43958062
28.320457	0.43956757
28.340458	0.43955407
28.360458	0.43954018
28.380459	0.4395263
28.40046	0.43951368
28.42046	0.43950075
28.44046	0.43948704
28.46046	0.4394732
28.480461	0.43945998
28.500462	0.43944657
28.520462	0.43943268
28.540462	0.43941832
28.560463	0.43940315
28.580463	0.4393863
28.600464	0.43936878
28.620464	0.43935236
28.640465	0.43933576
28.660465	0.43931875
28.680466	0.43930152
28.700466	0.43928456
28.720467	0.43926853
28.740467	0.4392544
28.760468	0.43924245
28.780468	0.43923122
28.800468	0.4392211
28.820469	0.43921176
28.84047	0.4392016
28.86047	0.43919182
28.88047	0.43918282
28.90047	0.43917367
28.920471	0.4391645
28.940472	0.43915498
28.960472	0.43914345
28.980473	0.4391308
29.000473	0.43911904
29.020473	0.43910748
29.040474	0.43909556
29.060474	0.4390819
29.080475	0.4390673
29.100475	0.43905276
29.120476	0.43903768
29.140476	0.43902078
29.160477	0.43900314
29.180477	0.43898645
29.200478	0.43897143
29.220478	0.43895686
29.240479	0.43894106
29.260479	0.43892503
29.28048	0.43890965
29.30048	0.43889493
29.32048	0.43888015
29.34048	0.43886566
29.360481	0.43885183
29.380482	0.43883878
29.400482	0.43882638
29.420483	0.43881428
29.440483	0.4388029
29.460484	0.43879244
29.480484	0.43878233
29.500484	0.43877223
29.520485	0.438762
29.540485	0.4387521
29.560486	0.43874285
29.580486	0.43873405
29.600487	0.4387265
29.620487	0.43871963
29.640488	0.43871218
29.660488	0.43870464
29.680489	0.43869734
29.700489	0.43869016
29.72049	0.4386829
29.74049	0.43867517
29.76049	0.43866763
29.78049	0.4386602
29.800491	0.4386526
29.820492	0.43864477
29.840492	0.43863744
29.860493	0.4386314
29.880493	0.43862683
29.900494	0.43862373
29.920494	0.4386204
29.940495	0.43861663
29.960495	0.43861192
29.980495	0.43860608
30.000496	0.43860087
30.020496	0.43859547
30.040497	0.43858868
30.060497	0.43858165
30.080498	0.43857545
30.100498	0.43856972
30.120499	0.4385636
30.1405	0.438556
30.1605	0.43854704
30.1805	0.43853772
30.2005	0.43852875
30.2205	0.4385201
30.240501	0.43851078
30.260502	0.4385009
30.280502	0.43849084
30.300503	0.43848056
30.320503	0.43847102
30.340504	0.43846202
30.360504	0.43845257
30.380505	0.43844295
30.400505	0.43843332
30.420506	0.4384247
30.440506	0.43841553
30.460506	0.43840426
30.480507	0.4383927
30.500507	0.43838242
30.520508	0.43837315
30.540508	0.43836415
30.560509	0.43835565
30.58051	0.43834773
30.60051	0.43833923
30.62051	0.43832994
30.64051	0.4383207
30.660511	0.43831196
30.680511	0.4383044
30.700512	0.43829757
30.720512	0.4382912
30.740513	0.43828505
30.760513	0.43827778
30.780514	0.43826914
30.800514	0.43825978
30.820515	0.43825114
30.840515	0.43824363
30.860516	0.4382366
30.880516	0.43822932
30.900517	0.438222
30.920517	0.43821457
30.940517	0.43820572
30.960518	0.43819588
30.980518	0.4381866
31.000519	0.43817762
31.02052	0.43816823
31.04052	0.43815833
31.06052	0.43814898
31.08052	0.43814012
31.100521	0.43813214
31.120522	0.43812436
31.140522	0.43811646
31.160522	0.43810904
31.180523	0.4381023
31.200523	0.4380953
31.220524	0.43808687
31.240524	0.4380781
31.260525	0.43806946
31.280525	0.43806106
31.300526	0.4380536
31.320526	0.43804637
31.340527	0.4380384
31.360527	0.43803024
31.380527	0.4380225
31.400528	0.43801522
31.420528	0.43800783
31.440529	0.4379995
31.46053	0.43799058
31.48053	0.4379817
31.50053	0.4379719
31.52053	0.43796158
31.540531	0.43795115
31.560532	0.4379396
31.580532	0.43792826
31.600533	0.4379175
31.620533	0.43790692
31.640533	0.43789798
31.660534	0.43789017
31.680534	0.43788242
31.700535	0.43787503
31.720535	0.43786862
31.740536	0.43786222
31.760536	0.43785492
31.780537	0.4378482
31.800537	0.43784195
31.820538	0.43783486
31.840538	0.43782547
31.860538	0.43781435
31.880539	0.4378026
31.90054	0.43779004
31.92054	0.43777686
31.94054	0.4377641
31.96054	0.43775153
31.980541	0.43773946
32.00054	0.4377284
32.020542	0.43771648
32.040543	0.43770325
32.060543	0.43768963
32.080544	0.43767595
32.100544	0.4376625
32.120544	0.43764895
32.140545	0.43763435
32.160545	0.43761927
32.180546	0.4376037
32.200546	0.4375884
32.220547	0.43757457
32.240547	0.43756202
32.260548	0.43754986
32.28055	0.43753833
32.30055	0.43752778
32.32055	0.43751758
32.34055	0.43750656
32.36055	0.4374951
32.38055	0.4374847
32.40055	0.43747497
32.42055	0.43746436
32.44055	0.43745336
32.460552	0.43744224
32.480553	0.43743098
32.500553	0.4374209
32.520554	0.43741164
32.540554	0.4374029
32.560555	0.43739462
32.580555	0.43738586
32.600555	0.4373775
32.620556	0.43736988
32.640556	0.43736205
32.660557	0.4373538
32.680557	0.43734568
32.700558	0.43733692
32.72056	0.4373268
32.74056	0.43731713
32.76056	0.43730807
32.78056	0.4372988
32.80056	0.4372888
32.82056	0.4372787
32.84056	0.4372689
32.86056	0.43725872
32.88056	0.4372485
32.900562	0.4372393
32.920563	0.43723142
32.940563	0.43722445
32.960564	0.4372177
32.980564	0.43721002
33.000565	0.43720102
33.020565	0.43719134
33.040565	0.4371815
33.060566	0.43717155
33.080566	0.43716103
33.100567	0.43714958
33.120567	0.43713793
33.140568	0.4371273
33.16057	0.43711656
33.18057	0.43710598
33.20057	0.43709588
33.22057	0.4370868
33.24057	0.4370778
33.26057	0.4370677
33.28057	0.43705732
33.30057	0.4370468
33.32057	0.43703562
33.340572	0.43702462
33.360573	0.43701434
33.380573	0.43700367
33.400574	0.43699414
33.420574	0.4369865
33.440575	0.43697834
33.460575	0.4369694
33.480576	0.43696088
33.500576	0.4369515
33.520576	0.43694153
33.540577	0.43693292
33.560577	0.43692476
33.580578	0.43691686
33.60058	0.4369095
33.62058	0.43690234
33.64058	0.43689632
33.66058	0.43689027
33.68058	0.4368831
33.70058	0.43687528
33.72058	0.43686682
33.74058	0.43685767
33.760582	0.4368487
33.780582	0.43684024
33.800583	0.4368313
33.820583	0.43682188
33.840584	0.43681273
33.860584	0.43680325
33.880585	0.4367936
33.900585	0.43678427
33.920586	0.4367756
33.940586	0.4367677
33.960587	0.43676004
33.980587	0.4367516
34.000587	0.4367416
34.020588	0.4367305
34.04059	0.43671966
34.06059	0.43670982
34.08059	0.43670052
34.10059	0.43669102
34.12059	0.43668208
34.14059	0.43667296
34.16059	0.43666315
34.18059	0.4366522
34.200592	0.4366402
34.220592	0.43662757
34.240593	0.43661457
34.260593	0.43660265
34.280594	0.43659067
34.300594	0.43657875
34.320595	0.43656847
34.340595	0.43655878
34.360596	0.43654943
34.380596	0.43654078
34.400597	0.43653297
34.420597	0.43652666
34.440598	0.43652046
34.460598	0.43651456
34.4806	0.43650848
34.5006	0.43650144
34.5206	0.43649554
34.5406	0.436491
34.5606	0.43648612
34.5806	0.43648142
34.6006	0.43647736
34.6206	0.4364738
34.640602	0.43647116
34.660603	0.43646842
34.680603	0.43646568
34.700603	0.43646312
34.720604	0.43646082
34.740604	0.4364598
34.760605	0.4364588
34.780605	0.43645692
34.800606	0.43645522
34.820606	0.43645465
34.840607	0.4364547
34.860607	0.43645424
34.880608	0.43645376
34.900608	0.43645364
34.92061	0.43645352
34.94061	0.43645394
34.96061	0.4364552
34.98061	0.43645602
35.00061	0.43645573
35.02061	0.4364551
35.04061	0.43645453
35.06061	0.43645355
35.080612	0.43645194
35.100613	0.43644938
35.120613	0.4364457
35.140614	0.43644142
35.160614	0.4364371
35.180614	0.43643314
35.200615	0.4364292
35.220615	0.43642497
35.240616	0.4364214
35.260616	0.43641797
35.280617	0.43641463
35.300617	0.43641174
35.320618	0.43640906
35.34062	0.4364064
35.36062	0.4364028
35.38062	0.43639812
35.40062	0.4363928
35.42062	0.4363869
35.44062	0.4363806
35.46062	0.43637288
35.48062	0.43636513
35.50062	0.43635803
35.520622	0.43635038
35.540623	0.4363421
35.560623	0.43633363
35.580624	0.43632543
35.600624	0.43631792
35.620625	0.43631083
35.640625	0.43630373
35.660625	0.4362964
35.680626	0.43628848
35.700626	0.43628097
35.720627	0.43627346
35.740627	0.43626505
35.760628	0.43625686
35.78063	0.43624982
35.80063	0.43624488
35.82063	0.43624145
35.84063	0.43623906
35.86063	0.43623775
35.88063	0.436237
35.90063	0.4362362
35.92063	0.43623373
35.94063	0.43622977
35.960632	0.43622646
35.980633	0.43622285
36.000633	0.4362184
36.020634	0.4362141
36.040634	0.43621016
36.060635	0.43620604
36.080635	0.43620148
36.100636	0.43619758
36.120636	0.43619394
36.140636	0.43619022
36.160637	0.43618605
36.180637	0.4361819
36.200638	0.43617877
36.22064	0.43617523
36.24064	0.43616974
36.26064	0.43616307
36.28064	0.43615675
36.30064	0.43615043
36.32064	0.43614304
36.34064	0.4361353
36.36064	0.43612742
36.380642	0.43612045
36.400642	0.4361142
36.420643	0.4361077
36.440643	0.43610096
36.460644	0.43609434
36.480644	0.43608767
36.500645	0.4360808
36.520645	0.43607405
36.540646	0.4360668
36.560646	0.43605858
36.580647	0.43605
36.600647	0.43604237
36.620647	0.43603507
36.640648	0.43602836
36.66065	0.43602186
36.68065	0.43601504
36.70065	0.4360084
36.72065	0.43600136
36.74065	0.43599334
36.76065	0.43598434
36.78065	0.43597472
36.80065	0.43596485
36.820652	0.43595535
36.840652	0.4359464
36.860653	0.43593717
36.880653	0.43592763
36.900654	0.4359178
36.920654	0.43590766
36.940655	0.4358974
36.960655	0.43588656
36.980656	0.43587378
37.000656	0.43585938
37.020657	0.4358456
37.040657	0.4358337
37.060658	0.4358227
37.080658	0.43581194
37.10066	0.43580028
37.12066	0.43578726
37.14066	0.43577516
37.16066	0.4357652
37.18066	0.4357549
37.20066	0.43574417
37.22066	0.43573502
37.24066	0.4357267
37.260662	0.4357185
37.280663	0.4357108
37.300663	0.43570417
37.320663	0.4356981
37.340664	0.43569207
37.360664	0.4356866
37.380665	0.43568203
37.400665	0.43567845
37.420666	0.43567514
37.440666	0.4356711
37.460667	0.43566632
37.480667	0.43566194
37.500668	0.43565845
37.520668	0.43565604
37.54067	0.43565434
37.56067	0.43565223
37.58067	0.43565047
37.60067	0.43564853
37.62067	0.43564594
37.64067	0.4356435
37.66067	0.43564123
37.68067	0.43563956
37.700672	0.43563828
37.720673	0.43563694
37.740673	0.43563625
37.760674	0.43563667
37.780674	0.43563727
37.800674	0.43563735
37.820675	0.43563676
37.840675	0.43563578
37.860676	0.4356346
37.880676	0.43563306
37.900677	0.43563187
37.920677	0.435632
37.940678	0.4356336
37.96068	0.4356369
37.98068	0.4356414
38.00068	0.43564603
38.02068	0.43564993
38.04068	0.43565214
38.06068	0.4356529
38.08068	0.43565223
38.10068	0.43565002
38.12068	0.43564647
38.140682	0.43564165
38.160683	0.43563575
38.180683	0.43562955
38.200684	0.43562403
38.220684	0.43561888
38.240685	0.43561327
38.260685	0.43560684
38.280685	0.43560064
38.300686	0.43559486
38.320686	0.43558937
38.340687	0.43558344
38.360687	0.43557692
38.380688	0.43556964
38.40069	0.43556193
38.42069	0.43555498
38.44069	0.43554878
38.46069	0.43554336
38.48069	0.4355384
38.50069	0.43553382
38.52069	0.43553036
38.54069	0.43552798
38.56069	0.43552518
38.580692	0.43552256
38.600693	0.4355207
38.620693	0.4355175
38.640694	0.43551284
38.660694	0.43550754
38.680695	0.43550283
38.700695	0.43549955
38.720695	0.43549627
38.740696	0.43549263
38.760696	0.43548995
38.780697	0.43548816
38.800697	0.43548647
38.820698	0.43548465
38.8407	0.43548274
38.8607	0.43548107
38.8807	0.43547922
38.9007	0.43547708
38.9207	0.43547517
38.9407	0.43547267
38.9607	0.4354688
38.9807	0.4354646
39.0007	0.43546024
39.020702	0.43545595
39.040703	0.43545175
39.060703	0.43544647
39.080704	0.43544078
39.100704	0.43543535
39.120705	0.43542945
39.140705	0.43542346
39.160706	0.43541777
39.180706	0.43541077
39.200706	0.435403
39.220707	0.435395
39.240707	0.43538657
39.260708	0.43537912
39.28071	0.43537208
39.30071	0.43536448
39.32071	0.43535683
39.34071	0.43534887
39.36071	0.4353405
39.38071	0.43533236
39.40071	0.43532568
39.42071	0.43531895
39.440712	0.4353115
39.460712	0.43530512
39.480713	0.4353
39.500713	0.43529505
39.520714	0.43529016
39.540714	0.43528628
39.560715	0.43528336
39.580715	0.43528152
39.600716	0.43528044
39.620716	0.43527967
39.640717	0.43527916
39.660717	0.43527701
39.680717	0.4352743
39.700718	0.43527213
39.72072	0.4352698
39.74072	0.43526715
39.76072	0.435264
39.78072	0.4352605
39.80072	0.43525767
39.82072	0.435256
39.84072	0.43525505
39.86072	0.4352541
39.880722	0.43525353
39.900723	0.43525326
39.920723	0.43525147
39.940723	0.43524846
39.960724	0.43524522
39.980724	0.4352414
40.000725	0.43523747
40.020725	0.43523258
40.040726	0.43522668
40.060726	0.43522093
40.080727	0.43521473
40.100727	0.43520826
40.120728	0.43520147
40.140728	0.43519464
40.16073	0.43518847
40.18073	0.43518338
40.20073	0.43517846
40.22073	0.4351718
40.24073	0.43516436
40.26073	0.43515676
40.28073	0.43514925
40.30073	0.43514216
40.320732	0.4351349
40.340733	0.4351272
40.360733	0.43512046
40.380733	0.43511504
40.400734	0.43511003
40.420734	0.43510526
40.440735	0.4351002
40.460735	0.43509403
40.480736	0.4350869
40.500736	0.4350798
40.520737	0.4350736
40.540737	0.43506837
40.560738	0.43506357
40.580738	0.43505862
40.60074	0.4350535
40.62074	0.4350487
40.64074	0.4350437
40.66074	0.43503833
40.68074	0.43503338
40.70074	0.43502912
40.72074	0.43502653
40.74074	0.4350246
40.760742	0.43502265
40.780743	0.43502188
40.800743	0.43502173
40.820744	0.43502128
40.840744	0.43502027
40.860744	0.43501964
40.880745	0.43501824
40.900745	0.4350152
40.920746	0.4350121
40.940746	0.43501025
40.960747	0.43500865
40.980747	0.43500668
41.000748	0.4350065
41.02075	0.4350075
41.04075	0.43500915
41.06075	0.43501163
41.08075	0.43501422
41.10075	0.43501666
41.12075	0.43501845
41.14075	0.43502003
41.16075	0.4350217
41.18075	0.4350229
41.200752	0.4350246
41.220753	0.4350267
41.240753	0.4350273
41.260754	0.43502635
41.280754	0.4350235
41.300755	0.43501925
41.320755	0.43501472
41.340755	0.43501014
41.360756	0.4350059
41.380756	0.43500274
41.400757	0.43500024
41.420757	0.43499792
41.440758	0.43499616
41.46076	0.43499368
41.48076	0.434991
41.50076	0.43498978
41.52076	0.4349897
41.54076	0.4349901
41.56076	0.43498942
41.58076	0.43498743
41.60076	0.43498504
41.62076	0.43498257
41.640762	0.43498132
41.660763	0.43497998
41.680763	0.434978
41.700764	0.4349763
41.720764	0.43497515
41.740765	0.43497384
41.760765	0.4349713
41.780766	0.43496826
41.800766	0.43496484
41.820766	0.43496218
41.840767	0.4349612
41.860767	0.43496108
41.880768	0.43496096
41.90077	0.43496025
41.92077	0.43495923
41.94077	0.43495786
41.96077	0.43495545
41.98077	0.4349525
42.00077	0.43494967
42.02077	0.43494695
42.04077	0.43494457
42.060772	0.43494278
42.080772	0.43494052
42.100773	0.43493718
42.120773	0.43493396
42.140774	0.43493098
42.160774	0.43492824
42.180775	0.43492526
42.200775	0.4349209
42.220776	0.43491527
42.240776	0.43490902
42.260777	0.43490213
42.280777	0.43489525
42.300777	0.43488842
42.320778	0.43487984
42.34078	0.43487036
42.36078	0.43486166
42.38078	0.4348529
42.40078	0.43484458
42.42078	0.43483767
42.44078	0.43483114
42.46078	0.4348255
42.48078	0.43482068
42.500782	0.4348167
42.520782	0.43481386
42.540783	0.43481025
42.560783	0.43480557
42.580784	0.4348002
42.600784	0.43479502
42.620785	0.43478972
42.640785	0.43478334
42.660786	0.43477517
42.680786	0.43476558
42.700787	0.4347569
42.720787	0.4347498
42.740788	0.43474343
42.760788	0.4347366
42.78079	0.4347291
42.80079	0.43472296
42.82079	0.43471837
42.84079	0.4347133
42.86079	0.43470764
42.88079	0.434703
42.90079	0.4346996
42.92079	0.43469596
42.940792	0.43469054
42.960793	0.43468446
42.980793	0.43467963
43.000793	0.4346748
43.020794	0.43466997
43.040794	0.43466505
43.060795	0.4346586
43.080795	0.43465215
43.100796	0.4346467
43.120796	0.43464237
43.140797	0.43463802
43.160797	0.43463257
43.180798	0.43462747
43.200798	0.4346224
43.2208	0.43461663
43.2408	0.43461072
43.2608	0.43460464
43.2808	0.4345973
43.3008	0.43458933
43.3208	0.43458176
43.3408	0.43457407
43.3608	0.4345655
43.380802	0.43455565
43.400803	0.43454525
43.420803	0.43453494
43.440804	0.43452537
43.460804	0.4345161
43.480804	0.43450612
43.500805	0.4344952
43.520805	0.43448398
43.540806	0.4344729
43.560806	0.4344624
43.580807	0.43445218
43.600807	0.434442
43.620808	0.43443212
43.64081	0.43442172
43.66081	0.43441114
43.68081	0.43440133
43.70081	0.43439215
43.72081	0.43438268
43.74081	0.43437308
43.76081	0.43436426
43.78081	0.43435714
43.80081	0.4343509
43.820812	0.43434423
43.840813	0.43433756
43.860813	0.43433094
43.880814	0.43432465
43.900814	0.43431872
43.920815	0.43431252
43.940815	0.43430728
43.960815	0.43430254
43.980816	0.43429738
44.000816	0.43429202
44.020817	0.43428725
44.040817	0.43428302
44.060818	0.4342786
44.08082	0.43427506
44.10082	0.43427193
44.12082	0.43426943
44.14082	0.43426746
44.16082	0.4342664
44.18082	0.43426687
44.20082	0.43426716
44.22082	0.43426698
44.24082	0.43426716
44.260822	0.43426752
44.280823	0.43426692
44.300823	0.43426627
44.320824	0.43426767
44.340824	0.43427074
44.360825	0.4342749
44.380825	0.43427974
44.400826	0.4342849
44.420826	0.43429005
44.440826	0.43429455
44.460827	0.43429744
44.480827	0.43429857
44.500828	0.434299
44.52083	0.43429852
44.54083	0.4342977
44.56083	0.43429726
44.58083	0.43429625
44.60083	0.43429446
44.62083	0.43429253
44.64083	0.43429184
44.66083	0.43429172
44.680832	0.43429166
44.700832	0.4342913
44.720833	0.43428993
44.740833	0.43428817
44.760834	0.43428665
44.780834	0.43428594
44.800835	0.43428496
44.820835	0.4342838
44.840836	0.43428314
44.860836	0.43428198
44.880836	0.43428048
44.900837	0.43427843
44.920837	0.43427557
44.940838	0.43427145
44.96084	0.43426535
44.98084	0.4342581
45.00084	0.4342509
45.02084	0.4342441
45.04084	0.43423736
45.06084	0.4342304
45.08084	0.4342239
45.10084	0.43421894
45.120842	0.43421492
45.140842	0.43421215
45.160843	0.43421048
45.180843	0.43420857
45.200844	0.43420553
45.220844	0.4342019
45.240845	0.4341983
45.260845	0.4341948
45.280846	0.43419084
45.300846	0.43418688
45.320847	0.43418303
45.340847	0.43417823
45.360847	0.43417305
45.380848	0.43416768
45.40085	0.434161
45.42085	0.43415326
45.44085	0.4341457
45.46085	0.43413895
45.48085	0.43413296
45.50085	0.43412673
45.52085	0.43412024
45.54085	0.4341132
45.560852	0.43410552
45.580853	0.4340973
45.600853	0.4340884
45.620853	0.4340802
45.640854	0.43407428
45.660854	0.4340699
45.680855	0.4340642
45.700855	0.43405738
45.720856	0.4340521
45.740856	0.43404886
45.760857	0.43404627
45.780857	0.43404365
45.800858	0.43404132
45.820858	0.43403977
45.84086	0.43403858
45.86086	0.43403795
45.88086	0.43403858
45.90086	0.43403953
45.92086	0.43404013
45.94086	0.43404162
45.96086	0.43404412
45.98086	0.43404615
46.000862	0.43404782
46.020863	0.43405008
46.040863	0.4340524
46.060863	0.4340545
46.080864	0.43405604
46.100864	0.43405673
46.120865	0.43405765
46.140865	0.43405885
46.160866	0.43406028
46.180866	0.4340614
46.200867	0.43406272
46.220867	0.4340647
46.240868	0.43406612
46.260868	0.4340673
46.28087	0.43406826
46.30087	0.43406844
46.32087	0.43406832
46.34087	0.43406862
46.36087	0.43406975
46.38087	0.434072
46.40087	0.43407518
46.42087	0.43407908
46.440872	0.43408298
46.460873	0.4340865
46.480873	0.43408883
46.500874	0.43408954
46.520874	0.4340896
46.540874	0.43408978
46.560875	0.43409067
46.580875	0.43409166
46.600876	0.43409252
46.620876	0.43409374
46.640877	0.43409574
46.660877	0.43409914
46.680878	0.43410328
46.70088	0.43410718
46.72088	0.43410966
46.74088	0.43411043
46.76088	0.43411094
46.78088	0.43411285
46.80088	0.4341159
46.82088	0.43411833
46.84088	0.43412054
46.86088	0.43412268
46.880882	0.43412513
46.900883	0.43412846
46.920883	0.43413162
46.940884	0.43413377
46.960884	0.43413547
46.980885	0.4341377
47.000885	0.43413964
47.020885	0.4341411
47.040886	0.43414268
47.060886	0.43414253
47.080887	0.43414086
47.100887	0.43413934
47.120888	0.43413883
47.14089	0.43413967
47.16089	0.43413994
47.18089	0.43413925
47.20089	0.43413848
47.22089	0.43413752
47.24089	0.43413687
47.26089	0.43413678
47.28089	0.43413615
47.30089	0.43413398
47.320892	0.43413082
47.340893	0.43412834
47.360893	0.43412596
47.380894	0.43412203
47.400894	0.43411747
47.420895	0.4341138
47.440895	0.4341119
47.460896	0.43411118
47.480896	0.4341099
47.500896	0.43410832
47.520897	0.4341058
47.540897	0.4341029
47.560898	0.43410003
47.5809	0.43409634
47.6009	0.43409193
47.6209	0.43408787
47.6409	0.4340845
47.6609	0.43408096
47.6809	0.4340778
47.7009	0.4340751
47.7209	0.43407285
47.740902	0.4340706
47.760902	0.43406963
47.780903	0.4340704
47.800903	0.43407112
47.820904	0.4340716
47.840904	0.4340716
47.860905	0.43407214
47.880905	0.43407393
47.900906	0.43407595
47.920906	0.43407708
47.940907	0.4340775
47.960907	0.43407807
47.980907	0.43407845
48.000908	0.4340781
48.02091	0.43407735
48.04091	0.4340763
48.06091	0.43407476
48.08091	0.4340734
48.10091	0.43407243
48.12091	0.43407044
48.14091	0.43406746
48.16091	0.4340634
48.180912	0.43405825
48.200912	0.4340531
48.220913	0.43404815
48.240913	0.434044
48.260914	0.43404084
48.280914	0.43403783
48.300915	0.434035
48.320915	0.43403202
48.340916	0.43402824
48.360916	0.43402484
48.380917	0.43402225
48.400917	0.43401963
48.420918	0.43401688
48.440918	0.434014
48.46092	0.43401107
48.48092	0.43400884
48.50092	0.43400726
48.52092	0.4340058
48.54092	0.43400466
48.56092	0.43400407
48.58092	0.43400443
48.60092	0.43400556
48.620922	0.43400633
48.640923	0.43400708
48.660923	0.43400773
48.680923	0.43400818
48.700924	0.43400925
48.720924	0.43401182
48.740925	0.43401486
48.760925	0.4340176
48.780926	0.43402052
48.800926	0.4340236
48.820927	0.43402725
48.840927	0.43403062
48.860928	0.43403324
48.880928	0.43403572
48.90093	0.4340374
48.92093	0.43403804
48.94093	0.43403876
48.96093	0.43403962
48.98093	0.43404043
49.00093	0.43404067
49.02093	0.43404046
49.04093	0.43404022
49.060932	0.43404102
49.080933	0.43404293
49.100933	0.43404335
49.120934	0.4340418
49.140934	0.43404013
49.160934	0.43403938
49.180935	0.43403953
49.200935	0.43404043
49.220936	0.43404278
49.240936	0.43404636
49.260937	0.43405107
49.280937	0.43405783
49.300938	0.43406492
49.32094	0.43407094
49.34094	0.4340762
49.36094	0.4340804
49.38094	0.43408483
49.40094	0.4340912
49.42094	0.43409842
49.44094	0.4341041
49.46094	0.43410784
49.48094	0.43411052
49.500942	0.43411362
49.520943	0.43411726
49.540943	0.43412066
49.560944	0.43412378
49.580944	0.43412715
49.600945	0.43413126
49.620945	0.43413574
49.640945	0.4341403
49.660946	0.43414462
49.680946	0.43414813
49.700947	0.4341509
49.720947	0.43415257
49.740948	0.43415344
49.76095	0.4341545
49.78095	0.4341544
49.80095	0.43415228
49.82095	0.43414912
49.84095	0.43414578
49.86095	0.43414316
49.88095	0.43414146
49.90095	0.4341408
49.92095	0.43414062
49.940952	0.43413973
49.960953	0.43413854
49.980953	0.43413752
50.000954	0.43413705
50.020954	0.43413734
50.040955	0.43413782
50.060955	0.43413824
50.080956	0.43413812
50.100956	0.434138
50.120956	0.434139
50.140957	0.4341405
50.160957	0.43414173
50.180958	0.43414268
50.20096	0.43414184
50.22096	0.43413872
50.24096	0.43413565
50.26096	0.43413395
50.28096	0.43413332
50.30096	0.4341342
50.32096	0.43413585
50.34096	0.43413645
50.360962	0.43413568
50.380962	0.4341335
50.400963	0.43413043
50.420963	0.43412668
50.440964	0.43412375
50.460964	0.43412188
50.480965	0.43412107
50.500965	0.43412125
50.520966	0.4341213
