25.020382	0.39510542
25.040382	0.39507002
25.060383	0.39503384
25.080383	0.3949962
25.100384	0.39495784
25.120384	0.39492
25.140385	0.3948832
25.160385	0.39484617
25.180386	0.3948093
25.200386	0.39477277
25.220387	0.394736
25.240387	0.39469856
25.260387	0.3946611
25.280388	0.39462414
25.300388	0.39458692
25.320389	0.394549
25.34039	0.39451027
25.36039	0.39447176
25.38039	0.3944339
25.40039	0.3943958
25.420391	0.39435732
25.440392	0.39431882
25.460392	0.39427978
25.480392	0.39423934
25.500393	0.39419913
25.520393	0.3941599
25.540394	0.39412087
25.560394	0.39408264
25.580395	0.39404488
25.600395	0.3940072
25.620396	0.3939704
25.640396	0.3939342
25.660397	0.39389724
25.680397	0.39385998
25.700397	0.39382315
25.720398	0.39378613
25.740398	0.393749
25.760399	0.39371163
25.7804	0.39367506
25.8004	0.39363992
25.8204	0.39360487
25.8404	0.39356962
25.860401	0.39353502
25.880402	0.39350104
25.900402	0.39346746
25.920403	0.39343393
25.940403	0.3934005
25.960403	0.39336765
25.980404	0.3933351
26.000404	0.3933028
26.020405	0.3932715
26.040405	0.39324033
26.060406	0.39320862
26.080406	0.39317712
26.100407	0.3931461
26.120407	0.3931159
26.140408	0.3930869
26.160408	0.39305857
26.180408	0.39303094
26.200409	0.39300352
26.22041	0.3929762
26.24041	0.39294967
26.26041	0.39292395
26.28041	0.39289847
26.300411	0.39287275
26.320412	0.39284718
26.340412	0.39282155
26.360413	0.39279494
26.380413	0.39276743
26.400414	0.39273995
26.420414	0.39271286
26.440414	0.39268538
26.460415	0.39265722
26.480415	0.39262888
26.500416	0.39259973
26.520416	0.39256895
26.540417	0.39253694
26.560417	0.3925051
26.580418	0.39247334
26.600418	0.3924415
26.620419	0.3924093
26.640419	0.39237598
26.66042	0.39234263
26.68042	0.39230955
26.70042	0.39227653
26.72042	0.39224464
26.740421	0.39221272
26.760422	0.39218056
26.780422	0.3921488
26.800423	0.39211726
26.820423	0.3920863
26.840424	0.39205557
26.860424	0.3920238
26.880424	0.39199048
26.900425	0.39195627
26.920425	0.39192155
26.940426	0.39188692
26.960426	0.3918524
26.980427	0.39181918
27.000427	0.39178813
27.020428	0.39175832
27.040428	0.39172804
27.060429	0.39169693
27.08043	0.39166486
27.10043	0.39163268
27.12043	0.3916006
27.14043	0.3915668
27.16043	0.39153147
27.180431	0.3914962
27.200432	0.39146155
27.220432	0.3914274
27.240433	0.39139333
27.260433	0.3913601
27.280434	0.39132756
27.300434	0.3912946
27.320435	0.3912621
27.340435	0.39122912
27.360435	0.3911946
27.380436	0.3911592
27.400436	0.39112425
27.420437	0.39109054
27.440437	0.39105737
27.460438	0.3910247
27.480438	0.39099264
27.500439	0.39095956
27.52044	0.3909256
27.54044	0.39089218
27.56044	0.39085865
27.58044	0.39082396
27.600441	0.39078918
27.620441	0.39075547
27.640442	0.39072263
27.660442	0.39069003
27.680443	0.3906563
27.700443	0.39062208
27.720444	0.39058805
27.740444	0.39055413
27.760445	0.39052022
27.780445	0.39048585
27.800446	0.3904515
27.820446	0.39041692
27.840446	0.39038253
27.860447	0.39034843
27.880447	0.3903154
27.900448	0.39028364
27.920448	0.39025128
27.940449	0.39021826
27.96045	0.39018518
27.98045	0.39015326
28.00045	0.39012218
28.02045	0.390091
28.040451	0.3900598
28.060452	0.39002883
28.080452	0.38999778
28.100452	0.3899666
28.120453	0.3899349
28.140453	0.38990244
28.160454	0.3898695
28.180454	0.3898371
28.200455	0.3898052
28.220455	0.3897733
28.240456	0.38974145
28.260456	0.389709
28.280457	0.389677
28.300457	0.38964573
28.320457	0.38961497
28.340458	0.38958472
28.360458	0.38955534
28.380459	0.38952523
28.40046	0.3894933
28.42046	0.38946056
28.44046	0.389427
28.46046	0.38939297
28.480461	0.38935882
28.500462	0.3893253
28.520462	0.38929266
28.540462	0.38926035
28.560463	0.3892281
28.580463	0.3891957
28.600464	0.38916278
28.620464	0.3891298
28.640465	0.3890968
28.660465	0.38906384
28.680466	0.38903028
28.700466	0.38899627
28.720467	0.3889631
28.740467	0.3889294
28.760468	0.3888953
28.780468	0.38886246
28.800468	0.38883007
28.820469	0.3887976
28.84047	0.38876557
28.86047	0.38873446
28.88047	0.38870415
28.90047	0.3886741
28.920471	0.3886443
28.940472	0.38861442
28.960472	0.38858423
28.980473	0.38855428
29.000473	0.38852304
29.020473	0.38849053
29.040474	0.38845742
29.060474	0.38842463
29.080475	0.3883927
29.100475	0.38836122
29.120476	0.38833123
29.140476	0.38830155
29.160477	0.38827106
29.180477	0.38824114
29.200478	0.38821223
29.220478	0.38818341
29.240479	0.38815397
29.260479	0.38812432
29.28048	0.38809475
29.30048	0.38806528
29.32048	0.3880354
29.34048	0.3880061
29.360481	0.3879772
29.380482	0.38794732
29.400482	0.3879167
29.420483	0.38788635
29.440483	0.38785717
29.460484	0.38782942
29.480484	0.3878032
29.500484	0.38777846
29.520485	0.38775465
29.540485	0.38773024
29.560486	0.38770443
29.580486	0.38767833
29.600487	0.387653
29.620487	0.38762742
29.640488	0.38760108
29.660488	0.38757512
29.680489	0.38755006
29.700489	0.3875261
29.72049	0.38750333
29.74049	0.38748062
29.76049	0.38745722
29.78049	0.38743424
29.800491	0.38741252
29.820492	0.38739166
29.840492	0.3873713
29.860493	0.38735175
29.880493	0.3873315
29.900494	0.38730988
29.920494	0.38728893
29.940495	0.38726828
29.960495	0.38724643
29.980495	0.3872248
30.000496	0.38720432
30.020496	0.38718432
30.040497	0.38716426
30.060497	0.3871448
30.080498	0.38712543
30.100498	0.3871045
30.120499	0.38708287
30.1405	0.3870617
30.1605	0.38704142
30.1805	0.38702172
30.2005	0.3870014
30.2205	0.3869804
30.240501	0.38695997
30.260502	0.38693982
30.280502	0.386918
30.300503	0.38689575
30.320503	0.38687462
30.340504	0.38685405
30.360504	0.3868342
30.380505	0.3868146
30.400505	0.38679513
30.420506	0.38677496
30.440506	0.38675368
30.460506	0.38673204
30.480507	0.3867106
30.500507	0.38668936
30.520508	0.3866676
30.540508	0.38664412
30.560509	0.3866188
30.58051	0.38659352
30.60051	0.38656905
30.62051	0.38654453
30.64051	0.38651934
30.660511	0.38649374
30.680511	0.38646898
30.700512	0.3864449
30.720512	0.3864208
30.740513	0.38639826
30.760513	0.3863771
30.780514	0.38635623
30.800514	0.38633484
30.820515	0.3863129
30.840515	0.38629055
30.860516	0.38626772
30.880516	0.38624468
30.900517	0.38622144
30.920517	0.38619772
30.940517	0.38617328
30.960518	0.3861485
30.980518	0.38612425
31.000519	0.3861003
31.02052	0.38607574
31.04052	0.38605213
31.06052	0.38603002
31.08052	0.38600752
31.100521	0.38598472
31.120522	0.3859629
31.140522	0.38594192
31.160522	0.3859215
31.180523	0.3859012
31.200523	0.38588125
31.220524	0.38586143
31.240524	0.3858409
31.260525	0.38581964
31.280525	0.3857969
31.300526	0.38577366
31.320526	0.38575092
31.340527	0.38572782
31.360527	0.38570452
31.380527	0.3856803
31.400528	0.38565522
31.420528	0.3856309
31.440529	0.38560694
31.46053	0.38558394
31.48053	0.3855613
31.50053	0.38553813
31.52053	0.3855152
31.540531	0.38549256
31.560532	0.38547015
31.580532	0.38544893
31.600533	0.38542914
31.620533	0.3854092
31.640533	0.38538855
31.660534	0.3853662
31.680534	0.38534242
31.700535	0.38531813
31.720535	0.3852937
31.740536	0.38526878
31.760536	0.38524252
31.780537	0.38521588
31.800537	0.38518977
31.820538	0.38516346
31.840538	0.3851365
31.860538	0.38510954
31.880539	0.3850831
31.90054	0.3850562
31.92054	0.38502887
31.94054	0.38500187
31.96054	0.38497612
31.980541	0.38495067
32.00054	0.38492364
32.020542	0.384895
32.040543	0.38486522
32.060543	0.38483632
32.080544	0.3848084
32.100544	0.38478023
32.120544	0.38475215
32.140545	0.38472486
32.160545	0.38469732
32.180546	0.38466918
32.200546	0.3846416
32.220547	0.3846136
32.240547	0.38458523
32.260548	0.3845575
32.28055	0.3845301
32.30055	0.38450354
32.32055	0.38447845
32.34055	0.3844546
32.36055	0.38443202
32.38055	0.38441044
32.40055	0.38438946
32.42055	0.38436913
32.44055	0.3843485
32.460552	0.38432682
32.480553	0.3843041
32.500553	0.3842802
32.520554	0.38425624
32.540554	0.3842337
32.560555	0.3842121
32.580555	0.38419113
32.600555	0.3841704
32.620556	0.38414997
32.640556	0.38412887
32.660557	0.38410708
32.680557	0.3840862
32.700558	0.3840654
32.72056	0.3840445
32.74056	0.38402468
32.76056	0.38400534
32.78056	0.3839862
32.80056	0.38396695
32.82056	0.3839464
32.84056	0.38392413
32.86056	0.38390166
32.88056	0.38387924
32.900562	0.38385713
32.920563	0.3838358
32.940563	0.38381463
32.960564	0.38379312
32.980564	0.3837712
33.000565	0.38374946
33.020565	0.38372684
33.040565	0.38370436
33.060566	0.38368276
33.080566	0.3836612
33.100567	0.38363913
33.120567	0.38361692
33.140568	0.3835948
33.16057	0.38357288
33.18057	0.38355124
33.20057	0.3835296
33.22057	0.38350844
33.24057	0.38348666
33.26057	0.38346338
33.28057	0.38343915
33.30057	0.38341427
33.32057	0.3833904
33.340572	0.38336724
33.360573	0.3833439
33.380573	0.383321
33.400574	0.38329932
33.420574	0.38327873
33.440575	0.38325876
33.460575	0.38323927
33.480576	0.38321984
33.500576	0.38320053
33.520576	0.3831808
33.540577	0.3831604
33.560577	0.38313967
33.580578	0.38311827
33.60058	0.38309655
33.62058	0.38307512
33.64058	0.38305455
33.66058	0.3830346
33.68058	0.38301516
33.70058	0.38299662
33.72058	0.38297886
33.74058	0.38296184
33.760582	0.38294658
33.780582	0.38293266
33.800583	0.38291928
33.820583	0.38290724
33.840584	0.38289627
33.860584	0.38288543
33.880585	0.38287443
33.900585	0.38286418
33.920586	0.382855
33.940586	0.38284534
33.960587	0.3828361
33.980587	0.38282707
34.000587	0.3828168
34.020588	0.38280612
34.04059	0.38279408
34.06059	0.38278052
34.08059	0.38276622
34.10059	0.38275152
34.12059	0.38273707
34.14059	0.38272238
34.16059	0.3827073
34.18059	0.38269216
34.200592	0.38267696
34.220592	0.38266218
34.240593	0.38264835
34.260593	0.38263488
34.280594	0.3826204
34.300594	0.38260576
34.320595	0.38259125
34.340595	0.382576
34.360596	0.38256004
34.380596	0.3825435
34.400597	0.3825261
34.420597	0.38250852
34.440598	0.38249132
34.460598	0.38247377
34.4806	0.38245595
34.5006	0.3824383
34.5206	0.38242036
34.5406	0.3824032
34.5606	0.38238737
34.5806	0.38237208
34.6006	0.38235673
34.6206	0.38234085
34.640602	0.3823253
34.660603	0.38230938
34.680603	0.38229284
34.700603	0.38227692
34.720604	0.38226134
34.740604	0.38224548
34.760605	0.38222975
34.780605	0.38221407
34.800606	0.38219836
34.820606	0.38218182
34.840607	0.38216388
34.860607	0.3821453
34.880608	0.38212633
34.900608	0.3821078
34.92061	0.38208956
34.94061	0.3820712
34.96061	0.38205323
34.98061	0.38203564
35.00061	0.382018
35.02061	0.38200116
35.04061	0.38198462
35.06061	0.38196725
35.080612	0.38195002
35.100613	0.38193262
35.120613	0.38191456
35.140614	0.3818965
35.160614	0.38187826
35.180614	0.3818605
35.200615	0.3818436
35.220615	0.38182694
35.240616	0.38181037
35.260616	0.38179246
35.280617	0.38177317
35.300617	0.38175344
35.320618	0.38173375
35.34062	0.38171357
35.36062	0.38169295
35.38062	0.3816717
35.40062	0.38164896
35.42062	0.38162476
35.44062	0.38159913
35.46062	0.38157362
35.48062	0.38154885
35.50062	0.3815254
35.520622	0.38150248
35.540623	0.38148034
35.560623	0.3814589
35.580624	0.38143787
35.600624	0.38141793
35.620625	0.38139856
35.640625	0.3813804
35.660625	0.3813638
35.680626	0.38134825
35.700626	0.38133216
35.720627	0.38131595
35.740627	0.38130012
35.760628	0.3812838
35.78063	0.38126725
35.80063	0.3812502
35.82063	0.38123238
35.84063	0.38121432
35.86063	0.38119733
35.88063	0.38118178
35.90063	0.3811658
35.92063	0.38114953
35.94063	0.38113272
35.960632	0.38111395
35.980633	0.38109443
36.000633	0.38107553
36.020634	0.3810573
36.040634	0.38104016
36.060635	0.3810243
36.080635	0.3810087
36.100636	0.3809932
36.120636	0.380978
36.140636	0.38096344
36.160637	0.38094848
36.180637	0.38093218
36.200638	0.38091618
36.22064	0.38090026
36.24064	0.38088465
36.26064	0.38086912
36.28064	0.3808538
36.30064	0.38083813
36.32064	0.38082144
36.34064	0.38080484
36.36064	0.38078794
36.380642	0.38077056
36.400642	0.38075423
36.420643	0.3807393
36.440643	0.38072535
36.460644	0.38071156
36.480644	0.3806969
36.500645	0.38068107
36.520645	0.38066384
36.540646	0.38064572
36.560646	0.38062626
36.580647	0.38060483
36.600647	0.38058248
36.620647	0.38055998
36.640648	0.38053727
36.66065	0.38051468
36.68065	0.3804927
36.70065	0.38047153
36.72065	0.38045147
36.74065	0.38043177
36.76065	0.3804114
36.78065	0.38039124
36.80065	0.3803718
36.820652	0.38035285
36.840652	0.3803351
36.860653	0.38031757
36.880653	0.38030064
36.900654	0.3802842
36.920654	0.38026798
36.940655	0.38025236
36.960655	0.38023663
36.980656	0.38022125
37.000656	0.38020563
37.020657	0.3801895
37.040657	0.38017315
37.060658	0.38015658
37.080658	0.38013956
37.10066	0.38012084
37.12066	0.38010073
37.14066	0.38007927
37.16066	0.38005793
37.18066	0.3800375
37.20066	0.38001722
37.22066	0.3799969
37.24066	0.37997526
37.260662	0.3799522
37.280663	0.37992933
37.300663	0.3799069
37.320663	0.37988484
37.340664	0.37986386
37.360664	0.37984318
37.380665	0.3798225
37.400665	0.37980196
37.420666	0.37978134
37.440666	0.37976056
37.460667	0.37973925
37.480667	0.37971783
37.500668	0.37969676
37.520668	0.3796767
37.54067	0.37965742
37.56067	0.37963927
37.58067	0.37962294
37.60067	0.37960726
37.62067	0.37959114
37.64067	0.37957495
37.66067	0.37955916
37.68067	0.3795431
37.700672	0.3795272
37.720673	0.37951225
37.740673	0.3794981
37.760674	0.37948352
37.780674	0.37946865
37.800674	0.3794549
37.820675	0.37944096
37.840675	0.37942594
37.860676	0.37941054
37.880676	0.37939495
37.900677	0.37937987
37.920677	0.3793652
37.940678	0.37935013
37.96068	0.37933505
37.98068	0.3793193
38.00068	0.37930268
38.02068	0.3792858
38.04068	0.3792687
38.06068	0.37925136
38.08068	0.3792329
38.10068	0.3792132
38.12068	0.37919307
38.140682	0.37917385
38.160683	0.3791542
38.180683	0.3791346
38.200684	0.37911612
38.220684	0.3790977
38.240685	0.3790795
38.260685	0.37906224
38.280685	0.37904516
38.300686	0.37902832
38.320686	0.37901163
38.340687	0.37899375
38.360687	0.37897542
38.380688	0.37895727
38.40069	0.37894002
38.42069	0.37892407
38.44069	0.37890875
38.46069	0.3788923
38.48069	0.37887436
38.50069	0.37885702
38.52069	0.37884107
38.54069	0.37882578
38.56069	0.3788103
38.580692	0.3787946
38.600693	0.37877834
38.620693	0.37876192
38.640694	0.37874585
38.660694	0.3787303
38.680695	0.37871566
38.700695	0.37870115
38.720695	0.37868685
38.740696	0.3786739
38.760696	0.37866235
38.780697	0.37865174
38.800697	0.37864098
38.820698	0.37862986
38.8407	0.37861872
38.8607	0.37860844
38.8807	0.37859875
38.9007	0.37858826
38.9207	0.378578
38.9407	0.37856853
38.9607	0.37855875
38.9807	0.37854803
39.0007	0.37853742
39.020702	0.37852764
39.040703	0.37851778
39.060703	0.37850747
39.080704	0.37849644
39.100704	0.37848467
39.120705	0.37847346
39.140705	0.37846375
39.160706	0.37845546
39.180706	0.37844837
39.200706	0.37844175
39.220707	0.37843496
39.240707	0.37842774
39.260708	0.3784204
39.28071	0.3784129
39.30071	0.37840495
39.32071	0.37839615
39.34071	0.37838617
39.36071	0.37837508
39.38071	0.37836376
39.40071	0.37835228
39.42071	0.3783402
39.440712	0.37832797
39.460712	0.37831664
39.480713	0.37830704
39.500713	0.37829828
39.520714	0.3782892
39.540714	0.37828082
39.560715	0.3782723
39.580715	0.37826306
39.600716	0.37825412
39.620716	0.37824613
39.640717	0.37823868
39.660717	0.37823054
39.680717	0.3782214
39.700718	0.3782108
39.72072	0.37819993
39.74072	0.378191
39.76072	0.37818402
39.78072	0.37817743
39.80072	0.378171
39.82072	0.3781637
39.84072	0.3781547
39.86072	0.37814486
39.880722	0.37813437
39.900723	0.37812403
39.920723	0.37811375
39.940723	0.37810165
39.960724	0.37808836
39.980724	0.378075
40.000725	0.37806067
40.020725	0.37804702
40.040726	0.37803417
40.060726	0.37802005
40.080727	0.37800485
40.100727	0.37798998
40.120728	0.37797585
40.140728	0.377962
40.16073	0.37794954
40.18073	0.3779379
40.20073	0.37792677
40.22073	0.37791568
40.24073	0.37790373
40.26073	0.37789118
40.28073	0.37787876
40.30073	0.37786716
40.320732	0.37785602
40.340733	0.37784535
40.360733	0.37783593
40.380733	0.3778267
40.400734	0.37781727
40.420734	0.37780854
40.440735	0.37779975
40.460735	0.37779057
40.480736	0.37778157
40.500736	0.37777233
40.520737	0.37776282
40.540737	0.37775302
40.560738	0.37774333
40.580738	0.37773323
40.60074	0.37772238
40.62074	0.3777122
40.64074	0.3777026
40.66074	0.37769318
40.68074	0.3776844
40.70074	0.3776766
40.72074	0.37766987
40.74074	0.37766284
40.760742	0.37765467
40.780743	0.3776458
40.800743	0.37763476
40.820744	0.3776216
40.840744	0.3776071
40.860744	0.37759057
40.880745	0.37757224
40.900745	0.3775535
40.920746	0.37753505
40.940746	0.37751704
40.960747	0.3774992
40.980747	0.3774821
41.000748	0.37746578
41.02075	0.37745038
41.04075	0.3774359
41.06075	0.3774223
41.08075	0.37740934
41.10075	0.377396
41.12075	0.3773824
41.14075	0.37736797
41.16075	0.37735355
41.18075	0.37733954
41.200752	0.37732473
41.220753	0.37730882
41.240753	0.3772911
41.260754	0.3772726
41.280754	0.37725478
41.300755	0.37723824
41.320755	0.3772233
41.340755	0.37720907
41.360756	0.37719482
41.380756	0.3771801
41.400757	0.37716478
41.420757	0.37714964
41.440758	0.37713504
41.46076	0.37711912
41.48076	0.37710303
41.50076	0.3770883
41.52076	0.37707472
41.54076	0.3770615
41.56076	0.37704727
41.58076	0.37703365
41.60076	0.37702078
41.62076	0.37700772
41.640762	0.3769938
41.660763	0.37697923
41.680763	0.376965
41.700764	0.37695187
41.720764	0.3769401
41.740765	0.37692803
41.760765	0.37691578
41.780766	0.3769035
41.800766	0.3768915
41.820766	0.37687927
41.840767	0.37686598
41.860767	0.3768536
41.880768	0.37684256
41.90077	0.37683228
41.92077	0.3768221
41.94077	0.37681156
41.96077	0.37680086
41.98077	0.37679037
42.00077	0.37678006
42.02077	0.3767701
42.04077	0.3767594
42.060772	0.37674743
42.080772	0.37673402
42.100773	0.37671968
42.120773	0.37670568
42.140774	0.376692
42.160774	0.37667835
42.180775	0.37666392
42.200775	0.3766498
42.220776	0.3766371
42.240776	0.37662512
42.260777	0.37661326
42.280777	0.37660137
42.300777	0.37658912
42.320778	0.37657762
42.34078	0.37656698
42.36078	0.37655663
42.38078	0.3765468
42.40078	0.37653694
42.42078	0.37652695
42.44078	0.37651616
42.46078	0.3765046
42.48078	0.37649214
42.500782	0.37647927
42.520782	0.3764667
42.540783	0.3764531
42.560783	0.37643856
42.580784	0.37642422
42.600784	0.37641
42.620785	0.37639585
42.640785	0.37638217
42.660786	0.3763683
42.680786	0.37635428
42.700787	0.37634113
42.720787	0.3763286
42.740788	0.37631705
42.760788	0.37630746
42.78079	0.37629983
42.80079	0.3762928
42.82079	0.37628475
42.84079	0.37627643
42.86079	0.37626877
42.88079	0.3762622
42.90079	0.3762566
42.92079	0.37625146
42.940792	0.37624592
42.960793	0.37624043
42.980793	0.37623563
43.000793	0.37623098
43.020794	0.3762268
43.040794	0.3762222
43.060795	0.37621638
43.080795	0.37620926
43.100796	0.37620065
43.120796	0.37619132
43.140797	0.37618232
43.160797	0.37617403
43.180798	0.37616608
43.200798	0.37615854
43.2208	0.3761515
43.2408	0.376145
43.2608	0.37613907
43.2808	0.37613282
43.3008	0.37612674
43.3208	0.37612104
43.3408	0.37611562
43.3608	0.37611175
43.380802	0.37610865
43.400803	0.37610632
43.420803	0.3761056
43.440804	0.37610438
43.460804	0.37610233
43.480804	0.37609988
43.500805	0.37609637
43.520805	0.37609223
43.540806	0.3760867
43.560806	0.37607995
43.580807	0.37607253
43.600807	0.37606484
43.620808	0.37605822
43.64081	0.37605262
43.66081	0.37604696
43.68081	0.37604168
43.70081	0.3760367
43.72081	0.37603152
43.74081	0.37602618
43.76081	0.37602013
43.78081	0.37601417
43.80081	0.37600964
43.820812	0.3760066
43.840813	0.37600487
43.860813	0.3760035
43.880814	0.3760007
43.900814	0.37599683
43.920815	0.37599313
43.940815	0.3759889
43.960815	0.3759841
43.980816	0.3759805
44.000816	0.37597734
44.020817	0.37597382
44.040817	0.3759697
44.060818	0.37596583
44.08082	0.37596273
44.10082	0.37596074
44.12082	0.37595922
44.14082	0.37595814
44.16082	0.3759573
44.18082	0.37595505
44.20082	0.37595165
44.22082	0.37594712
44.24082	0.37594196
44.260822	0.37593675
44.280823	0.3759313
44.300823	0.37592667
44.320824	0.37592274
44.340824	0.37591803
44.360825	0.3759128
44.380825	0.37590823
44.400826	0.37590337
44.420826	0.37589678
44.440826	0.3758887
44.460827	0.37588054
44.480827	0.3758719
44.500828	0.37586188
44.52083	0.3758501
44.54083	0.37583748
44.56083	0.3758253
44.58083	0.37581342
44.60083	0.375803
44.62083	0.37579376
44.64083	0.37578425
44.66083	0.37577426
44.680832	0.3757646
44.700832	0.3757558
44.720833	0.37574813
44.740833	0.37574023
44.760834	0.37573075
44.780834	0.37572134
44.800835	0.37571216
44.820835	0.37570244
44.840836	0.3756931
44.860836	0.37568492
44.880836	0.3756774
44.900837	0.3756695
44.920837	0.37566185
44.940838	0.37565425
44.96084	0.37564617
44.98084	0.37563723
45.00084	0.37562722
45.02084	0.37561786
45.04084	0.37560892
45.06084	0.37559927
45.08084	0.37558866
45.10084	0.37557805
45.120842	0.37556863
45.140842	0.37556094
45.160843	0.37555408
45.180843	0.3755468
45.200844	0.37553853
45.220844	0.3755297
45.240845	0.37552044
45.260845	0.3755102
45.280846	0.3754989
45.300846	0.37548715
45.320847	0.37547505
45.340847	0.3754617
45.360847	0.37544835
45.380848	0.37543675
45.40085	0.3754245
45.42085	0.37541097
45.44085	0.37539715
45.46085	0.37538162
45.48085	0.37536564
45.50085	0.37535024
45.52085	0.37533522
45.54085	0.3753213
45.560852	0.3753084
45.580853	0.37529647
45.600853	0.3752852
45.620853	0.3752734
45.640854	0.37526095
45.660854	0.3752486
45.680855	0.3752365
45.700855	0.37522382
45.720856	0.37521002
45.740856	0.3751957
45.760857	0.37518167
45.780857	0.3751678
45.800858	0.37515378
45.820858	0.37513965
45.84086	0.37512624
45.86086	0.37511405
45.88086	0.37510136
45.90086	0.37508738
45.92086	0.37507248
45.94086	0.37505728
45.96086	0.3750419
45.98086	0.37502563
46.000862	0.37500894
46.020863	0.3749913
46.040863	0.3749736
46.060863	0.37495697
46.080864	0.37494054
46.100864	0.37492517
46.120865	0.37491143
46.140865	0.37489927
46.160866	0.3748888
46.180866	0.3748798
46.200867	0.37487155
46.220867	0.37486368
46.240868	0.37485614
46.260868	0.37484813
46.28087	0.3748395
46.30087	0.37483087
46.32087	0.37482214
46.34087	0.37481445
46.36087	0.374808
46.38087	0.37480086
46.40087	0.37479335
46.42087	0.37478623
46.440872	0.3747801
46.460873	0.37477386
46.480873	0.37476718
46.500874	0.3747614
46.520874	0.37475613
46.540874	0.37475157
46.560875	0.3747468
46.580875	0.37474203
46.600876	0.3747378
46.620876	0.37473428
46.640877	0.37473202
46.660877	0.37472957
46.680878	0.37472638
46.70088	0.37472323
46.72088	0.37471944
46.74088	0.37471527
46.76088	0.37471136
46.78088	0.37470818
46.80088	0.37470603
46.82088	0.3747027
46.84088	0.3746989
46.86088	0.37469688
46.880882	0.3746955
46.900883	0.37469423
46.920883	0.3746925
46.940884	0.37468952
46.960884	0.37468573
46.980885	0.37468132
47.000885	0.3746767
47.020885	0.3746718
47.040886	0.3746655
47.060886	0.37465897
47.080887	0.37465268
47.100887	0.37464678
47.120888	0.37464237
47.14089	0.37463862
47.16089	0.37463588
47.18089	0.37463444
47.20089	0.37463462
47.22089	0.3746361
47.24089	0.37463793
47.26089	0.37463945
47.28089	0.3746394
47.30089	0.3746386
47.320892	0.37463808
47.340893	0.37463737
47.360893	0.37463737
47.380894	0.37463748
47.400894	0.37463695
47.420895	0.37463623
47.440895	0.37463495
47.460896	0.37463355
47.480896	0.374632
47.500896	0.3746303
47.520897	0.37462842
47.540897	0.37462553
47.560898	0.37462217
47.5809	0.3746191
47.6009	0.37461525
47.6209	0.37461078
47.6409	0.37460738
47.6609	0.37460482
47.6809	0.37460262
47.7009	0.3746016
47.7209	0.37460184
47.740902	0.3746024
47.760902	0.37460232
47.780903	0.37460208
47.800903	0.3746015
47.820904	0.37460124
47.840904	0.37460193
47.860905	0.37460318
47.880905	0.37460533
47.900906	0.37460774
47.920906	0.37461048
47.940907	0.37461418
47.960907	0.3746184
47.980907	0.3746223
48.000908	0.37462455
48.02091	0.3746243
48.04091	0.37462285
48.06091	0.37462172
48.08091	0.3746208
48.10091	0.3746189
48.12091	0.37461585
48.14091	0.37461242
48.16091	0.37460873
48.180912	0.37460405
48.200912	0.37459892
48.220913	0.3745932
48.240913	0.37458676
48.260914	0.3745805
48.280914	0.37457412
48.300915	0.37456697
48.320915	0.37455967
48.340916	0.37455225
48.360916	0.37454337
48.380917	0.37453392
48.400917	0.37452418
48.420918	0.3745147
48.440918	0.37450546
48.46092	0.3744949
48.48092	0.37448496
48.50092	0.37447673
48.52092	0.3744685
48.54092	0.3744593
48.56092	0.37444958
48.58092	0.37443906
48.60092	0.37442765
48.620922	0.37441647
48.640923	0.3744055
48.660923	0.37439534
48.680923	0.37438652
48.700924	0.37437883
48.720924	0.3743717
48.740925	0.37436366
48.760925	0.37435436
48.780926	0.37434518
48.800926	0.37433606
48.820927	0.3743267
48.840927	0.37431726
48.860928	0.3743084
48.880928	0.37430036
48.90093	0.37429157
48.92093	0.37428248
48.94093	0.37427476
48.96093	0.37426877
48.98093	0.3742638
49.00093	0.37425798
49.02093	0.37425143
49.04093	0.37424582
49.060932	0.37424046
49.080933	0.374234
49.100933	0.3742264
49.120934	0.37421682
49.140934	0.37420544
49.160934	0.3741927
49.180935	0.37417957
49.200935	0.37416765
49.220936	0.37415677
49.240936	0.37414634
49.260937	0.37413597
49.280937	0.37412518
49.300938	0.3741134
49.32094	0.37410057
49.34094	0.37408727
49.36094	0.37407404
49.38094	0.3740605
49.40094	0.37404627
49.42094	0.3740318
49.44094	0.37401712
49.46094	0.3740016
49.48094	0.37398505
49.500942	0.3739689
49.520943	0.37395376
49.540943	0.37393907
49.560944	0.37392423
49.580944	0.3739091
49.600945	0.3738939
49.620945	0.37387863
49.640945	0.37386253
49.660946	0.37384674
49.680946	0.37383223
49.700947	0.37381715
49.720947	0.37380147
49.740948	0.3737862
49.76095	0.37377155
49.78095	0.37375748
49.80095	0.37374467
49.82095	0.37373292
49.84095	0.37372166
49.86095	0.37371004
49.88095	0.37369913
49.90095	0.3736898
49.92095	0.3736801
49.940952	0.37366974
49.960953	0.37365866
49.980953	0.3736467
50.000954	0.37363416
50.020954	0.373621
50.040955	0.3736079
50.060955	0.3735962
50.080956	0.37358582
50.100956	0.3735759
50.120956	0.37356633
50.140957	0.3735574
50.160957	0.37354892
50.180958	0.37353954
50.20096	0.373531
50.22096	0.37352487
50.24096	0.3735191
50.26096	0.37351263
50.28096	0.37350625
50.30096	0.37349945
50.32096	0.37349093
50.34096	0.37348145
50.360962	0.37347168
50.380962	0.37346256
50.400963	0.37345427
50.420963	0.37344596
50.440964	0.3734378
50.460964	0.37343025
50.480965	0.37342256
50.500965	0.3734141
