157.07674	0.010241835
157.09674	0.01024611
157.11674	0.010249432
157.13675	0.010252358
157.15675	0.010255783
157.17676	0.010259349
157.19676	0.010263842
157.21677	0.01026959
157.23677	0.010275449
157.25677	0.010279411
157.27678	0.010281924
157.29678	0.010284077
157.31679	0.010285231
157.33679	0.010285767
157.3568	0.010286934
157.3768	0.010289507
157.3968	0.010292182
157.41681	0.010294517
157.43681	0.0102969445
157.45682	0.01029855
157.47682	0.010299329
157.49683	0.010300977
157.51683	0.010302985
157.53683	0.010304789
157.55684	0.010306045
157.57684	0.010305852
157.59685	0.01030463
157.61685	0.010302261
157.63686	0.0102994
157.65686	0.010297218
157.67686	0.010296149
157.69687	0.010295639
157.71687	0.010295657
157.73688	0.010295268
157.75688	0.010293985
157.77689	0.010293959
157.79689	0.010294211
157.8169	0.010294551
157.8369	0.010295717
157.8569	0.010297543
157.8769	0.010299984
157.89691	0.010302272
157.91692	0.010304502
157.93692	0.0103070345
157.95692	0.010310428
157.97693	0.010314544
157.99693	0.010318724
158.01694	0.010322504
158.03694	0.01032532
158.05695	0.01032755
158.07695	0.01032921
158.09695	0.010330229
158.11696	0.010330624
158.13696	0.010330541
158.15697	0.010331413
158.17697	0.010330579
158.19698	0.010327057
158.21698	0.0103230495
158.23698	0.010317989
158.25699	0.01031128
158.277	0.010303743
158.297	0.010296313
158.317	0.010288878
158.337	0.010280026
158.35701	0.0102695655
158.37701	0.010258844
158.39702	0.010248308
158.41702	0.010237217
158.43703	0.010224962
158.45703	0.010212692
158.47704	0.010200076
158.49704	0.0101868315
158.51704	0.010173878
158.53705	0.010160031
158.55705	0.010145059
158.57706	0.010129495
158.59706	0.010113124
158.61707	0.010096344
158.63707	0.010079982
158.65707	0.010064997
158.67708	0.010051198
158.69708	0.010038827
158.71709	0.010026757
158.73709	0.010014521
158.7571	0.010002309
158.7771	0.009989998
158.7971	0.009978435
158.81711	0.009968469
158.83711	0.009960411
158.85712	0.009955291
158.87712	0.009951644
158.89713	0.0099469945
158.91713	0.00994192
158.93713	0.009937303
158.95714	0.009933334
158.97714	0.009928966
158.99715	0.009924206
159.01715	0.009918987
159.03716	0.00991401
159.05716	0.009908873
159.07716	0.009902816
159.09717	0.009896431
159.11717	0.009889131
159.13718	0.009881105
159.15718	0.009873042
159.17719	0.009865276
159.19719	0.009857829
159.2172	0.009850457
159.2372	0.009843217
159.2572	0.00983605
159.2772	0.009828603
159.29721	0.009821422
159.31721	0.009814838
159.33722	0.009807982
159.35722	0.009800967
159.37723	0.0097954525
159.39723	0.00979123
159.41724	0.009786164
159.43724	0.009781323
159.45724	0.009777097
159.47725	0.009772617
159.49725	0.009768285
159.51726	0.009764389
159.53726	0.009761571
159.55727	0.009759194
159.57727	0.009757167
159.59727	0.009755621
159.61728	0.009753563
159.63728	0.009750594
159.65729	0.009747484
159.67729	0.009744332
159.6973	0.009741429
159.7173	0.009739238
159.7373	0.009737941
159.75731	0.0097368695
159.77731	0.0097353235
159.79732	0.009734176
159.81732	0.009733098
159.83733	0.009731389
159.85733	0.0097292615
159.87733	0.009726372
159.89734	0.009722305
159.91734	0.009717893
159.93735	0.009714417
159.95735	0.009711753
159.97736	0.009708915
159.99736	0.009705484
160.01736	0.009701354
160.03737	0.009697531
160.05737	0.009693876
160.07738	0.009690365
160.09738	0.009687475
160.11739	0.009684162
160.13739	0.0096804425
160.1574	0.009677317
160.1774	0.009674532
160.1974	0.0096715465
160.2174	0.009669556
160.23741	0.009668504
160.25742	0.00966745
160.27742	0.009666458
160.29742	0.009664923
160.31743	0.009663491
160.33743	0.009662468
160.35744	0.00966166
160.37744	0.009661415
160.39745	0.009659993
160.41745	0.009657518
160.43745	0.009654595
160.45746	0.009651372
160.47746	0.009648701
160.49747	0.009645656
160.51747	0.009640953
160.53748	0.009636152
160.55748	0.009632273
160.57748	0.009628544
160.59749	0.009624293
160.6175	0.009619513
160.6375	0.009615012
160.6575	0.009609561
160.6775	0.009603953
160.69751	0.00959947
160.71751	0.009595035
160.73752	0.009590755
160.75752	0.009586343
160.77753	0.009581655
160.79753	0.009577278
160.81754	0.009573046
160.83754	0.009568911
160.85754	0.009565676
160.87755	0.00956367
160.89755	0.009561356
160.91756	0.009557901
160.93756	0.009554597
160.95757	0.009552195
160.97757	0.009550383
160.99757	0.009548398
161.01758	0.009545313
161.03758	0.009541498
161.05759	0.009538473
161.07759	0.009536853
161.0976	0.00953565
161.1176	0.00953369
161.1376	0.009531082
161.15761	0.009527765
161.17761	0.009523852
161.19762	0.009520197
161.21762	0.009516452
161.23763	0.0095123965
161.25763	0.009508387
161.27763	0.009503573
161.29764	0.009498074
161.31764	0.009492403
161.33765	0.009486863
161.35765	0.0094814375
161.37766	0.009475845
161.39766	0.009471122
161.41766	0.009467294
161.43767	0.009464372
161.45767	0.0094621545
161.47768	0.009459739
161.49768	0.00945698
161.51768	0.009454075
161.53769	0.009451894
161.5577	0.009450567
161.5777	0.00944897
161.5977	0.009445354
161.6177	0.009440646
161.63771	0.009436507
161.65771	0.009431928
161.67772	0.009427616
161.69772	0.009423881
161.71773	0.009419908
161.73773	0.009415383
161.75774	0.009411063
161.77774	0.009406975
161.79774	0.009402494
161.81775	0.009398883
161.83775	0.0093968585
161.85776	0.0093952175
161.87776	0.009393419
161.89777	0.009391144
161.91777	0.009388124
161.93777	0.009385263
161.95778	0.009382384
161.97778	0.009380513
161.99779	0.009379609
162.01779	0.0093795145
162.0378	0.009380261
162.0578	0.00938033
162.0778	0.009380507
162.09781	0.009381492
162.11781	0.009382443
162.13782	0.009382636
162.15782	0.009382223
162.17783	0.009381382
162.19783	0.009380587
162.21783	0.009379408
162.23784	0.009379195
162.25784	0.009380251
162.27785	0.009380554
162.29785	0.009380011
162.31786	0.009378836
162.33786	0.009377532
162.35786	0.009376528
162.37787	0.009376055
162.39787	0.009375984
162.41788	0.009376493
162.43788	0.009378168
162.45789	0.00938033
162.47789	0.009381852
162.4979	0.009382717
162.5179	0.009383717
162.5379	0.009383602
162.5579	0.0093829455
162.57791	0.009382341
162.59792	0.009380524
162.61792	0.009379428
162.63792	0.00937914
162.65793	0.009378508
162.67793	0.009378342
162.69794	0.0093777105
162.71794	0.009377119
162.73795	0.009377592
162.75795	0.009378323
162.77795	0.009379998
162.79796	0.009383223
162.81796	0.009387503
162.83797	0.009391738
162.85797	0.009395617
162.87798	0.009399556
162.89798	0.009403856
162.91798	0.009408988
162.93799	0.009414894
162.958	0.0094213225
162.978	0.0094277505
162.998	0.009432649
163.018	0.009435155
163.03801	0.009435898
163.05801	0.009436438
163.07802	0.00943738
163.09802	0.009437113
163.11803	0.009435073
163.13803	0.009432318
163.15804	0.009429187
163.17804	0.009426651
163.19804	0.009425222
163.21805	0.00942334
163.23805	0.009420535
163.25806	0.009417646
163.27806	0.009415558
163.29807	0.009414533
163.31807	0.009414828
163.33807	0.009416236
163.35808	0.00941837
163.37808	0.009420451
163.39809	0.009421329
163.41809	0.009421631
163.4381	0.009422082
163.4581	0.009422556
163.4781	0.009423689
163.49811	0.009426452
163.51811	0.009429755
163.53812	0.009431972
163.55812	0.009433329
163.57812	0.009434428
163.59813	0.009435363
163.61813	0.009435585
163.63814	0.009435017
163.65814	0.0094342325
163.67815	0.009432852
163.69815	0.009430872
163.71815	0.009428177
163.73816	0.009423776
163.75816	0.009417772
163.77817	0.00941045
163.79817	0.009402258
163.81818	0.009394097
163.83818	0.009385648
163.85818	0.009377213
163.87819	0.009369304
163.8982	0.009362059
163.9182	0.009355476
163.9382	0.009349937
163.9582	0.009345696
163.97821	0.009340625
163.99821	0.009333736
164.01822	0.009325643
164.03822	0.009317381
164.05823	0.009308884
164.07823	0.009299343
164.09824	0.009289244
164.11824	0.009279377
164.13824	0.009268954
164.15825	0.00925754
164.17825	0.009246062
164.19826	0.009235077
164.21826	0.009224461
164.23827	0.00921295
164.25827	0.009201486
164.27827	0.009192351
164.29828	0.00918397
164.31828	0.009174438
164.33829	0.009165789
164.35829	0.009158472
164.3783	0.009151585
164.3983	0.009144504
164.4183	0.00913688
164.43831	0.009129262
164.45831	0.009122079
164.47832	0.009115663
164.49832	0.009110229
164.51833	0.009105066
164.53833	0.009098837
164.55833	0.009091714
164.57834	0.0090857325
164.59834	0.009080759
164.61835	0.009075853
164.63835	0.009070901
164.65836	0.009066336
164.67836	0.009062597
164.69836	0.009058376
164.71837	0.0090539
164.73837	0.009048782
164.75838	0.009041862
164.77838	0.009034179
164.79839	0.009026998
164.81839	0.009020364
164.8384	0.009014443
164.8584	0.0090091415
164.8784	0.009004146
164.8984	0.008999492
164.91841	0.008993441
164.93842	0.008986134
164.95842	0.008979991
164.97842	0.008974849
164.99843	0.008970241
165.01843	0.008966558
165.03844	0.008963926
165.05844	0.008961584
165.07845	0.008958449
165.09845	0.008955429
165.11845	0.008952687
165.13846	0.00895052
165.15846	0.00895016
165.17847	0.008951442
165.19847	0.008952274
165.21848	0.008952417
165.23848	0.00895218
165.25848	0.008951581
165.27849	0.008951416
165.2985	0.008951247
165.3185	0.008951573
165.3385	0.008953167
165.3585	0.008954722
165.37851	0.008956114
165.39851	0.008957258
165.41852	0.0089573115
165.43852	0.008957018
165.45853	0.008955685
165.47853	0.008953156
165.49854	0.008950062
165.51854	0.008946558
165.53854	0.008943175
165.55855	0.008939955
165.57855	0.008936772
165.59856	0.008934256
165.61856	0.0089307465
165.63857	0.008926381
165.65857	0.008923074
165.67857	0.008919574
165.69858	0.008915882
165.71858	0.008912789
165.73859	0.008909402
165.75859	0.008904804
165.7786	0.008900156
165.7986	0.008895993
165.8186	0.008891638
165.83861	0.008887642
165.85861	0.008884462
165.87862	0.008882149
165.89862	0.008880109
165.91862	0.008879128
165.93863	0.008879863
165.95863	0.008880498
165.97864	0.008880173
165.99864	0.008878998
166.01865	0.008877863
166.03865	0.008877153
166.05865	0.008875746
166.07866	0.008874156
166.09866	0.0088728815
166.11867	0.008870565
166.13867	0.008867222
166.15868	0.008863688
166.17868	0.008860309
166.19868	0.008856404
166.21869	0.008851678
166.2387	0.008846473
166.2587	0.008840684
166.2787	0.008835214
166.2987	0.008830168
166.31871	0.0088244695
166.33871	0.00881896
166.35872	0.008815071
166.37872	0.008813163
166.39873	0.008812947
166.41873	0.008812666
166.43874	0.008811707
166.45874	0.00881035
166.47874	0.008808993
166.49875	0.008808844
166.51875	0.00881052
166.53876	0.008812623
166.55876	0.008815056
166.57877	0.0088188965
166.59877	0.008824113
166.61877	0.008829172
166.63878	0.008833514
166.65878	0.008838662
166.67879	0.008844535
166.69879	0.008850016
166.7188	0.008855265
166.7388	0.0088604
166.7588	0.008864792
166.77881	0.008868498
166.79881	0.008872382
166.81882	0.008876236
166.83882	0.0088792415
166.85883	0.00888112
166.87883	0.008881681
166.89883	0.008881852
166.91884	0.008882942
166.93884	0.008884238
166.95885	0.0088846935
166.97885	0.008884416
166.99886	0.008884717
167.01886	0.0088853445
167.03886	0.008885829
167.05887	0.008887072
167.07887	0.008888336
167.09888	0.0088889785
167.11888	0.008889201
167.13889	0.008888541
167.15889	0.008887237
167.1789	0.008885555
167.1989	0.008882823
167.2189	0.008879555
167.2389	0.008876877
167.25891	0.008873843
167.27892	0.008868747
167.29892	0.008861923
167.31892	0.008856346
167.33893	0.008853579
167.35893	0.008850347
167.37894	0.008846559
167.39894	0.008844046
167.41895	0.008842805
167.43895	0.008842995
167.45895	0.008843724
167.47896	0.008844521
167.49896	0.00884481
167.51897	0.00884528
167.53897	0.008847825
167.55898	0.008852789
167.57898	0.008858368
167.59898	0.008864468
167.61899	0.008870956
167.63899	0.008876868
167.659	0.0088818595
167.679	0.008885471
167.699	0.008888394
167.71901	0.008890178
167.73901	0.008890196
167.75902	0.008889487
167.77902	0.008889143
167.79903	0.00888962
167.81903	0.008889597
167.83904	0.0088885
167.85904	0.008887579
167.87904	0.008886936
167.89905	0.0088862255
167.91905	0.008884676
167.93906	0.0088807
167.95906	0.00887436
167.97906	0.008866898
167.99907	0.008859703
168.01907	0.008853504
168.03908	0.008848459
168.05908	0.008844571
168.07909	0.00884214
168.09909	0.008840783
168.1191	0.008838875
168.1391	0.0088375565
168.1591	0.008836582
168.17911	0.008834302
168.19911	0.008830751
168.21912	0.008826608
168.23912	0.008823369
168.25912	0.008822098
168.27913	0.008821953
168.29913	0.0088216495
168.31914	0.008822054
168.33914	0.008823644
168.35915	0.008825707
168.37915	0.008828072
168.39915	0.0088312905
168.41916	0.008834874
168.43916	0.00883721
168.45917	0.008838776
168.47917	0.0088408105
168.49918	0.008842999
168.51918	0.008844089
168.53918	0.00884387
168.55919	0.008843049
168.5792	0.008841765
168.5992	0.008840613
168.6192	0.008840867
168.6392	0.008841212
168.65921	0.00884065
168.67921	0.008840309
168.69922	0.008841159
168.71922	0.008842902
168.73923	0.008845477
168.75923	0.0088484045
168.77924	0.008850924
168.79924	0.008854605
168.81924	0.008859701
168.83925	0.008864487
168.85925	0.008868165
168.87926	0.0088713765
168.89926	0.008874954
168.91927	0.008879433
168.93927	0.0088844625
168.95927	0.008888935
168.97928	0.008893328
168.99928	0.008897646
169.01929	0.008901451
169.03929	0.008904906
169.0593	0.008907236
169.0793	0.008907931
169.0993	0.008907553
169.11931	0.008907521
169.13931	0.008907496
169.15932	0.008908154
169.17932	0.008909515
169.19933	0.008909693
169.21933	0.008909556
169.23933	0.008909972
169.25934	0.008909804
169.27934	0.008908756
169.29935	0.008907476
169.31935	0.008906595
169.33936	0.008904899
169.35936	0.0089024445
169.37936	0.008900713
169.39937	0.0088995835
169.41937	0.008898526
169.43938	0.008897437
169.45938	0.008897632
169.47939	0.008898451
169.49939	0.00889926
169.5194	0.008901003
169.5394	0.0089022145
169.5594	0.008902965
169.5794	0.008903355
169.59941	0.008902797
169.61942	0.0089024985
169.63942	0.008902532
169.65942	0.008903131
169.67943	0.008903976
169.69943	0.0089043025
169.71944	0.008904046
169.73944	0.008903153
169.75945	0.008902968
169.77945	0.008903822
169.79945	0.008905422
169.81946	0.008907213
169.83946	0.008907847
169.85947	0.008908316
169.87947	0.008909189
169.89948	0.008909589
169.91948	0.008909861
169.93948	0.008910874
169.95949	0.008912467
169.97949	0.008914304
169.9995	0.008915549
170.0195	0.008915449
170.0395	0.00891492
170.05951	0.008915115
170.07951	0.008915346
170.09952	0.008915385
170.11952	0.008915123
170.13953	0.008913798
170.15953	0.008911786
170.17953	0.00891044
170.19954	0.008909313
170.21954	0.00890691
170.23955	0.008903172
170.25955	0.008898914
170.27956	0.008893983
170.29956	0.0088886535
170.31956	0.00888411
170.33957	0.008879175
170.35957	0.008873572
170.37958	0.00886739
170.39958	0.00886111
170.41959	0.008854998
170.43959	0.008848017
170.4596	0.008840021
170.4796	0.008831773
170.4996	0.008823132
170.5196	0.008815007
170.53961	0.008808779
170.55962	0.0088022575
170.57962	0.008795023
170.59962	0.008787563
170.61963	0.008779477
170.63963	0.008771223
170.65964	0.00876333
170.67964	0.008755358
170.69965	0.008746358
170.71965	0.008735478
170.73965	0.008722858
170.75966	0.008710535
170.77966	0.008699881
170.79967	0.008689756
170.81967	0.008679748
170.83968	0.008669844
170.85968	0.008659555
170.87968	0.008649357
170.89969	0.008638702
170.9197	0.008626942
170.9397	0.008614847
170.9597	0.008603714
170.9797	0.008592696
170.99971	0.0085821645
171.01971	0.008572537
171.03972	0.008563774
171.05972	0.008555244
171.07973	0.008546528
171.09973	0.008539638
171.11974	0.008534473
171.13974	0.0085292235
171.15974	0.008522797
171.17975	0.008515744
171.19975	0.008509399
171.21976	0.008503594
171.23976	0.008498166
171.25977	0.008493932
171.27977	0.008489789
171.29977	0.008484481
171.31978	0.008478851
171.33978	0.008473701
171.35979	0.008468224
171.37979	0.008461833
171.3998	0.008455325
171.4198	0.008448612
171.4398	0.008442025
171.45981	0.00843593
171.47981	0.00843
171.49982	0.008424567
171.51982	0.008419484
171.53983	0.00841584
171.55983	0.008412974
171.57983	0.008410554
171.59984	0.008409465
171.61984	0.008408187
171.63985	0.008405423
171.65985	0.008402355
171.67986	0.008398139
171.69986	0.008392563
171.71986	0.008387345
171.73987	0.0083822645
171.75987	0.008377316
171.77988	0.008371707
171.79988	0.00836586
171.81989	0.008360996
171.83989	0.008357375
171.8599	0.008354755
171.8799	0.008352958
171.8999	0.008351108
171.9199	0.008349641
171.93991	0.008348862
171.95992	0.008348546
171.97992	0.008349065
171.99992	0.008348947
172.01993	0.008346837
172.03993	0.00834394
172.05994	0.008341184
172.07994	0.008338495
172.09995	0.008335539
172.11995	0.008332061
172.13995	0.008328516
172.15996	0.008324995
172.17996	0.00832122
172.19997	0.008317827
172.21997	0.0083161155
172.23997	0.008315574
172.25998	0.008315664
172.27998	0.008315867
172.29999	0.008316405
172.31999	0.008317374
172.34	0.008317706
172.36	0.008318242
172.38	0.008319022
172.40001	0.008319389
172.42001	0.0083193835
172.44002	0.00831894
172.46002	0.0083177285
172.48003	0.008316803
172.50003	0.008316729
172.52003	0.008316597
172.54004	0.00831649
172.56004	0.00831541
172.58005	0.008314025
172.60005	0.0083137145
172.62006	0.008314105
172.64006	0.00831471
172.66006	0.008315004
172.68007	0.008315099
172.70007	0.008316449
172.72008	0.008319799
172.74008	0.008323012
172.76009	0.008324049
172.78009	0.008324018
172.8001	0.008323701
172.8201	0.008323088
172.8401	0.008322776
172.8601	0.008321295
172.88011	0.0083185285
172.90012	0.008315805
172.92012	0.008313345
172.94012	0.00831081
172.96013	0.008307243
172.98013	0.008301449
173.00014	0.008295216
173.02014	0.0082896035
173.04015	0.008283613
173.06015	0.008277897
173.08015	0.008272638
173.10016	0.00826726
173.12016	0.008261528
173.14017	0.008256104
173.16017	0.008250623
173.18018	0.0082454905
173.20018	0.008241402
173.22018	0.008237487
173.24019	0.008232924
173.2602	0.008228496
173.2802	0.008224837
173.3002	0.008221727
173.3202	0.008218656
173.34021	0.008215994
173.36021	0.0082145855
173.38022	0.008212888
173.40022	0.008211069
173.42023	0.008209964
173.44023	0.008208183
173.46024	0.008205478
173.48024	0.008202788
173.50024	0.0081998175
173.52025	0.00819634
173.54025	0.008192569
173.56026	0.008189111
173.58026	0.00818746
173.60027	0.008185128
173.62027	0.008180531
173.64027	0.008174196
173.66028	0.008166544
173.68028	0.00815874
173.70029	0.008151047
173.72029	0.00814351
173.7403	0.0081358915
173.7603	0.008127623
173.7803	0.0081192
173.80031	0.008110533
173.82031	0.008102201
173.84032	0.008094352
173.86032	0.008086684
173.88033	0.008079937
173.90033	0.008073879
173.92033	0.008068036
173.94034	0.008061642
173.96034	0.008054672
173.98035	0.008047624
174.00035	0.008039749
174.02036	0.0080309715
174.04036	0.008022143
174.06036	0.008013656
174.08037	0.008005679
174.10037	0.007997986
174.12038	0.0079905465
174.14038	0.007983723
174.16039	0.007977511
174.18039	0.007971875
174.2004	0.007966016
174.2204	0.00795964
174.2404	0.0079532955
174.2604	0.007945862
174.28041	0.007936812
174.30042	0.00792665
174.32042	0.0079150945
174.34042	0.007902343
174.36043	0.007890381
174.38043	0.007878756
174.40044	0.007866133
174.42044	0.007853464
174.44044	0.007842939
174.46045	0.007833999
174.48045	0.007824775
174.50046	0.007815162
174.52046	0.007805155
174.54047	0.007796679
174.56047	0.007790695
174.58047	0.0077858916
174.60048	0.0077816034
174.62048	0.0077772373
174.64049	0.007772783
174.66049	0.007768299
174.6805	0.0077628605
174.7005	0.0077570425
174.7205	0.0077518225
174.74051	0.007746968
174.76051	0.0077419034
174.78052	0.0077368147
174.80052	0.0077318987
174.82053	0.007727791
174.84053	0.0077245347
174.86053	0.0077214674
174.88054	0.007718553
174.90054	0.007715726
174.92055	0.007713454
174.94055	0.007712447
174.96056	0.0077114347
174.98056	0.0077094943
175.00056	0.0077081895
175.02057	0.007706849
175.04057	0.007705092
175.06058	0.0077035
175.08058	0.0077019045
175.10059	0.007700332
175.12059	0.0076982584
175.1406	0.007695659
175.1606	0.0076930015
175.1806	0.0076892218
175.2006	0.007684515
175.22061	0.007680718
175.24062	0.0076774387
175.26062	0.0076740216
175.28062	0.0076701846
175.30063	0.007665426
175.32063	0.0076600052
175.34064	0.0076537887
175.36064	0.0076460075
175.38065	0.007637608
175.40065	0.0076283603
175.42065	0.0076180715
175.44066	0.0076093916
175.46066	0.0076028
175.48067	0.0075973505
175.50067	0.0075935335
175.52068	0.007591443
175.54068	0.0075909
175.56068	0.0075910464
175.58069	0.0075909435
175.6007	0.007589695
175.6207	0.0075875237
175.6407	0.0075850263
175.6607	0.0075821313
175.68071	0.0075794416
175.70071	0.0075767827
175.72072	0.0075752167
175.74072	0.007575037
175.76073	0.0075746537
175.78073	0.007575432
175.80074	0.007577696
175.82074	0.00758094
175.84074	0.007585492
175.86075	0.007589655
175.88075	0.007593405
175.90076	0.0075984355
175.92076	0.007605249
175.94077	0.007612805
175.96077	0.00762099
175.98077	0.007630206
176.00078	0.0076389727
176.02078	0.00764732
176.04079	0.007656524
176.06079	0.0076668016
176.0808	0.007676298
176.1008	0.007684481
176.1208	0.007692406
176.14081	0.0076991674
176.16081	0.0077047017
176.18082	0.007711433
176.20082	0.0077199335
176.22083	0.0077287974
176.24083	0.0077371746
176.26083	0.0077445507
176.28084	0.007751136
176.30084	0.0077576484
176.32085	0.0077648233
176.34085	0.0077721267
176.36086	0.007779029
176.38086	0.0077848975
176.40086	0.0077889487
176.42087	0.007791305
176.44087	0.0077927047
176.46088	0.007794049
176.48088	0.007795239
176.50089	0.007796875
176.52089	0.007799643
176.5409	0.007802105
176.5609	0.0078030536
176.5809	0.0078045106
176.6009	0.0078068245
176.62091	0.0078090215
176.64091	0.0078109223
176.66092	0.007811464
176.68092	0.007811388
176.70093	0.007811876
176.72093	0.0078124306
176.74094	0.0078124334
176.76094	0.0078130895
176.78094	0.007814372
176.80095	0.007815
176.82095	0.007815935
176.84096	0.007817274
176.86096	0.007818934
176.88097	0.007821547
176.90097	0.007825034
176.92097	0.007828697
176.94098	0.007831717
176.96098	0.007834576
176.98099	0.0078390045
177.00099	0.007844735
177.021	0.007850153
177.041	0.007855039
177.061	0.007858698
177.08101	0.007861455
177.10101	0.007864259
177.12102	0.007868612
177.14102	0.007874774
177.16103	0.007881474
177.18103	0.007887304
177.20103	0.007892216
177.22104	0.007897285
177.24104	0.007902701
177.26105	0.0079078805
177.28105	0.007912317
177.30106	0.007915933
177.32106	0.007918572
177.34106	0.007921128
177.36107	0.007923449
177.38107	0.007925555
177.40108	0.0079272
177.42108	0.007928211
177.44109	0.007929007
177.46109	0.00793071
177.4811	0.00793393
177.5011	0.007936512
177.5211	0.00793856
177.5411	0.007940939
177.56111	0.007942732
177.58112	0.007943776
177.60112	0.007944614
177.62112	0.007945504
177.64113	0.007945531
177.66113	0.007945076
177.68114	0.007944461
177.70114	0.007944447
177.72115	0.007944854
177.74115	0.007944253
177.76115	0.00794314
177.78116	0.007941766
177.80116	0.007940049
177.82117	0.00793894
177.84117	0.007937856
177.86118	0.007936312
177.88118	0.007934858
177.90118	0.007933451
177.92119	0.007932339
177.9412	0.007931397
177.9612	0.00793065
177.9812	0.00793046
178.0012	0.00793036
178.02121	0.007929512
178.04121	0.007927682
178.06122	0.007925304
178.08122	0.007923949
178.10123	0.0079230685
178.12123	0.007921372
178.14124	0.007918285
178.16124	0.0079145655
178.18124	0.0079115275
178.20125	0.007909246
178.22125	0.007906494
178.24126	0.007902662
178.26126	0.007898698
178.28127	0.007895141
178.30127	0.007892022
178.32127	0.007889377
178.34128	0.007887486
178.36128	0.007886059
178.38129	0.007885695
178.40129	0.007885432
178.4213	0.007883787
178.4413	0.007880829
178.4613	0.00787738
178.48131	0.007874309
178.50131	0.007871717
178.52132	0.007870341
178.54132	0.007870055
178.56133	0.0078701265
178.58133	0.007870212
178.60133	0.007870109
178.62134	0.007868725
178.64134	0.007865935
178.66135	0.007862408
178.68135	0.007858999
178.70135	0.007856086
178.72136	0.007853455
178.74136	0.007851439
178.76137	0.0078500975
178.78137	0.007848942
178.80138	0.007848129
178.82138	0.007846712
178.84138	0.00784491
178.86139	0.007843267
178.8814	0.007840876
178.9014	0.0078377975
178.9214	0.007834775
178.9414	0.007831939
178.96141	0.007829644
178.98141	0.007827474
179.00142	0.0078255795
179.02142	0.007825526
179.04143	0.007825809
179.06143	0.007824725
179.08144	0.007823154
179.10144	0.007823239
179.12144	0.007825089
179.14145	0.007827996
179.16145	0.007831352
179.18146	0.007834073
179.20146	0.007836523
179.22147	0.007838616
179.24147	0.0078393575
179.26147	0.007839344
179.28148	0.007838901
179.30148	0.007837005
179.32149	0.00783325
179.34149	0.007827649
179.3615	0.007821219
179.3815	0.00781448
179.4015	0.0078071323
179.42151	0.0077986903
179.44151	0.0077898433
179.46152	0.007782102
179.48152	0.0077756196
179.50153	0.007769604
179.52153	0.0077633867
179.54153	0.0077571208
179.56154	0.0077505554
179.58154	0.0077436985
179.60155	0.007736888
179.62155	0.0077300267
179.64156	0.007723189
179.66156	0.00771566
179.68156	0.007707065
179.70157	0.0076984293
179.72157	0.007689512
179.74158	0.007680619
179.76158	0.0076722824
179.78159	0.0076633682
179.80159	0.0076533305
179.8216	0.0076417075
179.8416	0.0076297196
179.8616	0.0076187076
179.8816	0.0076078014
179.90161	0.0075966236
179.92162	0.007586292
179.94162	0.007577299
179.96162	0.007569009
179.98163	0.0075608753
180.00163	0.007552898
180.02164	0.007546562
180.04164	0.007542148
180.06165	0.007539036
180.08165	0.0075359615
180.10165	0.007532472
180.12166	0.0075283353
180.14166	0.007524173
180.16167	0.0075200517
180.18167	0.0075147534
180.20168	0.0075099817
180.22168	0.007506395
180.24168	0.0075036166
180.26169	0.0075009414
180.2817	0.0074980706
180.3017	0.007496409
180.3217	0.007494461
180.3417	0.0074918075
180.36171	0.0074887266
180.38171	0.007484301
180.40172	0.007479461
180.42172	0.007475095
180.44173	0.007471262
180.46173	0.0074677654
180.48174	0.007463836
180.50174	0.007459141
180.52174	0.007454428
180.54175	0.007450101
180.56175	0.007446017
180.58176	0.0074430536
180.60176	0.007440537
180.62177	0.007437014
180.64177	0.0074330335
180.66177	0.0074284226
180.68178	0.007424407
180.70178	0.0074207163
180.72179	0.0074166665
180.74179	0.007413174
180.7618	0.007410093
180.7818	0.007406576
180.8018	0.007402844
180.82181	0.007398988
180.84181	0.007395692
180.86182	0.0073938253
180.88182	0.007392932
180.90182	0.007393427
180.92183	0.00739301
180.94183	0.0073911147
180.96184	0.007389316
180.98184	0.007387384
181.00185	0.0073848576
181.02185	0.007382604
181.04185	0.007382655
181.06186	0.007384093
181.08186	0.007385055
181.10187	0.0073854495
181.12187	0.007385753
181.14188	0.0073860707
181.16188	0.0073856935
181.18188	0.0073843305
181.20189	0.0073813125
181.2219	0.0073763877
181.2419	0.007370594
181.2619	0.0073643182
181.2819	0.0073579415
181.30191	0.0073527033
181.32191	0.0073474036
181.34192	0.007341455
181.36192	0.0073369015
181.38193	0.007334912
181.40193	0.0073345704
181.42194	0.0073347315
181.44194	0.0073348195
181.46194	0.0073348545
181.48195	0.0073352344
181.50195	0.007335785
181.52196	0.0073378333
181.54196	0.0073411264
181.56197	0.007344
181.58197	0.007346119
181.60197	0.007347124
181.62198	0.0073476587
181.64198	0.0073487964
181.66199	0.0073499745
181.68199	0.0073503014
181.702	0.0073507223
181.722	0.007351666
181.742	0.0073514553
181.76201	0.007350502
181.78201	0.0073508997
181.80202	0.007352016
181.82202	0.007353301
181.84203	0.0073546246
181.86203	0.0073548034
181.88203	0.0073540304
181.90204	0.0073526166
181.92204	0.0073497836
181.94205	0.0073451847
181.96205	0.0073415465
181.98206	0.0073397877
182.00206	0.007338711
182.02206	0.007337525
182.04207	0.007335191
182.06207	0.0073313797
182.08208	0.0073277857
182.10208	0.007324283
182.12209	0.0073210225
182.14209	0.0073193978
182.1621	0.0073180194
