105.23435	0.04237969
105.25435	0.042365387
105.274345	0.042351205
105.29434	0.042337805
105.31434	0.042325776
105.334335	0.042314425
105.35433	0.042303346
105.37433	0.04229275
105.394325	0.04228203
105.41432	0.04227164
105.43432	0.042260826
105.454315	0.04224947
105.47431	0.042239316
105.49431	0.04223041
105.514305	0.04222121
105.5343	0.042211413
105.5543	0.042201377
105.574295	0.042191546
105.59429	0.04218193
105.61429	0.042171806
105.634285	0.04216021
105.65428	0.042148255
105.67428	0.042136345
105.694275	0.042124093
105.71427	0.04211237
105.73427	0.042101346
105.754265	0.042090297
105.77426	0.04207824
105.79426	0.04206457
105.814255	0.04204966
105.83425	0.042034484
105.85425	0.042019412
105.874245	0.042004272
105.89424	0.04198863
105.91424	0.0419725
105.934235	0.041956186
105.95423	0.041939795
105.97423	0.041923165
105.994225	0.041907623
106.01422	0.041893877
106.03422	0.041880604
106.054214	0.041865986
106.07421	0.041850314
106.09421	0.04183457
106.114204	0.041819017
106.1342	0.04180388
106.1542	0.04178762
106.174194	0.04177086
106.19419	0.041754186
106.21419	0.041737206
106.234184	0.041720185
106.25418	0.04170171
106.27418	0.041681506
106.294174	0.041659415
106.31417	0.041635904
106.33417	0.041611884
106.354164	0.041588552
106.37416	0.041566
106.39416	0.04154302
106.414154	0.041519087
106.43415	0.04149411
106.45415	0.04146856
106.474144	0.04144293
106.49414	0.04141742
106.51414	0.041392017
106.534134	0.04136761
106.55413	0.041344717
106.57413	0.041323036
106.594124	0.04130359
106.61412	0.0412862
106.63412	0.041270185
106.65411	0.04125592
106.67411	0.04124231
106.69411	0.041228656
106.7141	0.041214462
106.7341	0.041200608
106.7541	0.041188076
106.77409	0.041175988
106.79409	0.04116275
106.81409	0.04114882
106.83408	0.041135073
106.85408	0.04112152
106.87408	0.041108634
106.89407	0.041095078
106.91407	0.041080914
106.93407	0.041066885
106.95406	0.041052558
106.97406	0.04103828
106.99406	0.041023117
107.01405	0.041006126
107.03405	0.040989082
107.05405	0.04097175
107.07404	0.04095404
107.09404	0.04093754
107.11404	0.040921345
107.13403	0.040905323
107.15403	0.040889896
107.17403	0.040873826
107.19402	0.040857263
107.21402	0.040840898
107.23402	0.04082442
107.25401	0.040808138
107.27401	0.040792607
107.29401	0.04077644
107.314	0.040758707
107.334	0.040740646
107.354	0.040722642
107.37399	0.0407039
107.39399	0.040685132
107.41399	0.04066731
107.43398	0.040650424
107.45398	0.040634565
107.473976	0.040619206
107.49397	0.040603876
107.51397	0.040588588
107.533966	0.040573772
107.55396	0.040560164
107.57396	0.040547967
107.593956	0.0405367
107.61395	0.04052519
107.63395	0.0405126
107.653946	0.040499575
107.67394	0.040486686
107.69394	0.04047493
107.713936	0.04046409
107.73393	0.040453456
107.75393	0.040443033
107.773926	0.040431798
107.79392	0.0404199
107.81392	0.040408503
107.833916	0.040397868
107.85391	0.040386885
107.87391	0.040375307
107.893906	0.040364105
107.9139	0.040354088
107.9339	0.04034534
107.953896	0.040336832
107.97389	0.040328108
107.99389	0.040319286
108.013885	0.040309496
108.03388	0.040299278
108.05388	0.04029038
108.073875	0.04028185
108.09387	0.040272295
108.11387	0.040261924
108.133865	0.04025025
108.15386	0.040238272
108.17386	0.04022677
108.193855	0.040214665
108.21385	0.04020164
108.23385	0.04018821
108.253845	0.040175065
108.27384	0.04016181
108.29384	0.040147997
108.313835	0.04013326
108.33383	0.040116973
108.35383	0.040099774
108.373825	0.040082246
108.39382	0.040063635
108.41382	0.04004404
108.433815	0.040023718
108.45381	0.040003713
108.47381	0.03998377
108.493805	0.039963245
108.5138	0.039942242
108.5338	0.039921258
108.553795	0.039900243
108.57379	0.039878838
108.59379	0.039856896
108.613785	0.03983406
108.63378	0.039810997
108.65378	0.03978739
108.673775	0.039763264
108.69377	0.039738983
108.71377	0.039714985
108.733765	0.039691042
108.75376	0.039667584
108.77376	0.039644763
108.793755	0.03962314
108.81375	0.039601877
108.83375	0.039581943
108.853745	0.039564308
108.87374	0.039547257
108.89374	0.039530933
108.913734	0.039514966
108.93373	0.03949946
108.95373	0.03948329
108.973724	0.039466232
108.99372	0.039449856
109.01372	0.03943359
109.033714	0.03941703
109.05371	0.03940092
109.07371	0.039384812
109.093704	0.039368443
109.1137	0.03935369
109.1337	0.039340407
109.153694	0.039328225
109.17369	0.039317444
109.19369	0.039306708
109.213684	0.039295778
109.23368	0.039284747
109.25368	0.039273903
109.273674	0.039263513
109.29367	0.03925316
109.31367	0.039243244
109.333664	0.03923411
109.35366	0.039226733
109.37366	0.039219998
109.393654	0.03921215
109.41365	0.039201993
109.43365	0.039190423
109.45364	0.039179392
109.47364	0.03916908
109.49364	0.039158422
109.51363	0.03914633
109.53363	0.039134398
109.55363	0.039123032
109.57362	0.03911095
109.59362	0.039098248
109.61362	0.039085325
109.63361	0.039072555
109.65361	0.039060306
109.67361	0.039049022
109.6936	0.039038494
109.7136	0.039028663
109.7336	0.03901863
109.75359	0.03900692
109.77359	0.038994543
109.79359	0.03898123
109.81358	0.038965933
109.83358	0.03894958
109.85358	0.03893308
109.87357	0.038915414
109.89357	0.038897794
109.91357	0.038881667
109.93356	0.03886654
109.95356	0.038852543
109.97356	0.03883858
109.99355	0.038824864
110.01355	0.038812973
110.03355	0.038802084
110.05354	0.038791947
110.07354	0.038782805
110.09354	0.038773455
110.11353	0.038765207
110.13353	0.038758732
110.15353	0.03875193
110.17352	0.038743246
110.19352	0.038732838
110.21352	0.038722456
110.23351	0.038712613
110.25351	0.038703732
110.273506	0.03869444
110.2935	0.038684417
110.3135	0.03867518
110.333496	0.038665846
110.35349	0.038656373
110.37349	0.038646616
110.393486	0.03863605
110.41348	0.038624838
110.43348	0.0386122
110.453476	0.038598448
110.47347	0.03858519
110.49347	0.038573287
110.513466	0.038562037
110.53346	0.038550336
110.55346	0.03853795
110.573456	0.038524657
110.59345	0.03851113
110.61345	0.038498376
110.633446	0.038486306
110.65344	0.038474683
110.67344	0.03846264
110.693436	0.03845096
110.71343	0.038440496
110.73343	0.038430434
110.753426	0.03842091
110.77342	0.038411103
110.79342	0.03840035
110.813416	0.038389318
110.83341	0.038379688
110.85341	0.038371578
110.873405	0.0383629
110.8934	0.03835344
110.9134	0.038344283
110.933395	0.038334712
110.95339	0.03832347
110.97339	0.038310654
110.993385	0.03829791
111.01338	0.03828583
111.03338	0.03827486
111.053375	0.03826595
111.07337	0.038258165
111.09337	0.03825049
111.113365	0.038242824
111.13336	0.038236048
111.15336	0.03822799
111.173355	0.038217768
111.19335	0.03820726
111.21335	0.03819622
111.233345	0.038185034
111.25334	0.038174585
111.27334	0.038165316
111.293335	0.038156845
111.31333	0.038148418
111.33333	0.038141157
111.353325	0.038135305
111.37332	0.038130328
111.39332	0.038125068
111.413315	0.038119823
111.43331	0.03811589
111.45331	0.038111806
111.473305	0.03810601
111.4933	0.038098138
111.5133	0.03808948
111.533295	0.038079817
111.55329	0.0380683
111.57329	0.03805515
111.593285	0.03804123
111.61328	0.03802575
111.63328	0.03800861
111.653275	0.037991922
111.67327	0.037976287
111.69327	0.03796113
111.713264	0.03794538
111.73326	0.037929945
111.75326	0.037914757
111.773254	0.0378998
111.79325	0.03788428
111.81325	0.03786783
111.833244	0.037852332
111.85324	0.03783755
111.87324	0.037823208
111.893234	0.037808776
111.91323	0.037794925
111.93323	0.03778296
111.953224	0.037772555
111.97322	0.037763163
111.99322	0.03775442
112.013214	0.037745714
112.03321	0.03773611
112.05321	0.037725765
112.073204	0.037716344
112.0932	0.03770749
112.1132	0.037697352
112.133194	0.037686907
112.15319	0.037677296
112.17319	0.037668914
112.193184	0.037662007
112.21318	0.0376557
112.23318	0.037649345
112.253174	0.037641596
112.27317	0.037632227
112.29317	0.037622105
112.31316	0.037611425
112.33316	0.03760124
112.35316	0.03759066
112.37315	0.03757861
112.39315	0.037565403
112.41315	0.03755068
112.43314	0.0375356
112.45314	0.037521727
112.47314	0.037509054
112.49313	0.037496693
112.51313	0.03748483
112.53313	0.037474718
112.55312	0.037465524
112.57312	0.037456643
112.59312	0.037448205
112.61311	0.037439764
112.63311	0.037432745
112.65311	0.037426494
112.6731	0.037419952
112.6931	0.037413254
112.7131	0.037405528
112.73309	0.03739667
112.75309	0.037388127
112.77309	0.03738065
112.79308	0.03737285
112.81308	0.03736475
112.83308	0.03735638
112.85307	0.03734833
112.87307	0.037341088
112.89307	0.037333246
112.91306	0.037325565
112.93306	0.037318327
112.95306	0.037310954
112.97305	0.03730368
112.99305	0.037295483
113.01305	0.03728559
113.03304	0.037275486
113.05304	0.037265413
113.07304	0.037253924
113.09303	0.03724193
113.11303	0.037231207
113.133026	0.03722027
113.15302	0.03720823
113.17302	0.037196223
113.193016	0.037182994
113.21301	0.037167925
113.23301	0.03715265
113.253006	0.037138857
113.273	0.037126448
113.293	0.037114546
113.312996	0.037103668
113.33299	0.037092082
113.35299	0.037078697
113.372986	0.037065506
113.39298	0.037052944
113.41298	0.037039764
113.432976	0.03702616
113.45297	0.037012123
113.47297	0.036997903
113.492966	0.036983863
113.51296	0.03696917
113.53296	0.0369545
113.552956	0.036940917
113.57295	0.036927503
113.59295	0.03691302
113.612946	0.036898166
113.63294	0.036883704
113.65294	0.036869694
113.672935	0.036856066
113.69293	0.03684373
113.71293	0.036832713
113.732925	0.036821574
113.75292	0.03680957
113.77292	0.036797002
113.792915	0.036784947
113.81291	0.036773063
113.83291	0.03676042
113.852905	0.036746874
113.8729	0.036733367
113.8929	0.03671932
113.912895	0.036704104
113.93289	0.03668841
113.95289	0.03667212
113.972885	0.036654755
113.99288	0.036637373
114.01288	0.03662097
114.032875	0.036606427
114.05287	0.036592677
114.07287	0.036579326
114.092865	0.036567245
114.11286	0.036555566
114.13286	0.036544673
114.152855	0.036534593
114.17285	0.036525097
114.19285	0.036517393
114.212845	0.03651066
114.23284	0.036502726
114.25284	0.036494546
114.272835	0.03648739
114.29283	0.036481015
114.31283	0.036474153
114.332825	0.03646573
114.35282	0.03645691
114.37282	0.036448147
114.392815	0.036438525
114.41281	0.03642788
114.43281	0.036417164
114.452805	0.03640691
114.4728	0.03639666
114.4928	0.03638638
114.512794	0.0363774
114.53279	0.036369197
114.55279	0.036360055
114.572784	0.036350936
114.59278	0.0363434
114.61278	0.03633792
114.632774	0.03633344
114.65277	0.03632894
114.67277	0.03632375
114.692764	0.03631756
114.71276	0.03631112
114.73276	0.03630472
114.752754	0.0362981
114.77275	0.03629119
114.79275	0.036283568
114.812744	0.03627413
114.83274	0.036263812
114.85274	0.03625451
114.872734	0.036245413
114.89273	0.03623592
114.91273	0.036227494
114.932724	0.036218785
114.95272	0.03620915
114.97272	0.03619933
114.992714	0.036188878
115.01271	0.036178216
115.03271	0.03616754
115.052704	0.036156893
115.0727	0.036145724
115.0927	0.036134228
115.11269	0.036123715
115.13269	0.036113992
115.15269	0.036103033
115.17268	0.03609112
115.19268	0.036079552
115.21268	0.036068194
115.23267	0.03605756
115.25267	0.03604774
115.27267	0.03603825
115.29266	0.036028907
115.31266	0.036020137
115.33266	0.036012538
115.35265	0.0360054
115.37265	0.035998553
115.39265	0.035990916
115.41264	0.035982504
115.43264	0.03597393
115.45264	0.035965674
115.47263	0.03595807
115.49263	0.035950772
115.51263	0.035943277
115.53262	0.035935678
115.55262	0.03592937
115.57262	0.035924476
115.59261	0.035919704
115.61261	0.035913922
115.63261	0.035906725
115.6526	0.035898566
115.6726	0.03589099
115.6926	0.03588479
115.71259	0.035878442
115.73259	0.035871387
115.75259	0.035865374
115.77258	0.035859674
115.79258	0.035853498
115.81258	0.035848178
115.83257	0.035843194
115.85257	0.035837613
115.87257	0.03583126
115.89256	0.035823602
115.91256	0.035814796
115.932556	0.035806395
115.95255	0.03579864
115.97255	0.03578978
115.992546	0.035779815
116.01254	0.035769537
116.03254	0.035759065
116.052536	0.035748377
116.07253	0.03573622
116.09253	0.03572304
116.112526	0.035709396
116.13252	0.035694595
116.15252	0.03567984
116.172516	0.03566625
116.19251	0.03565322
116.21251	0.035640024
116.232506	0.035626754
116.2525	0.035614
116.2725	0.035601303
116.292496	0.035588592
116.31249	0.035575666
116.33249	0.03556282
116.352486	0.03555136
116.37248	0.0355412
116.39248	0.03553151
116.412476	0.03552197
116.43247	0.03551241
116.45247	0.03550253
116.472466	0.035491712
116.49246	0.03547985
116.51246	0.03546819
116.532455	0.03545724
116.55245	0.035446733
116.57245	0.035436496
116.592445	0.03542615
116.61244	0.03541651
116.63244	0.03540773
116.652435	0.03539946
116.67243	0.03539122
116.69243	0.03538102
116.712425	0.035369
116.73242	0.035357058
116.75242	0.03534612
116.772415	0.035335388
116.79241	0.035324994
116.81241	0.035315894
116.832405	0.035306238
116.8524	0.03529518
116.8724	0.03528403
116.892395	0.03527309
116.91239	0.03526277
116.93239	0.035251793
116.952385	0.03524045
116.97238	0.035229422
116.99238	0.035217896
117.012375	0.03520635
117.03237	0.035194308
117.05237	0.035182007
117.072365	0.03516972
117.09236	0.035157263
117.11236	0.035145357
117.132355	0.035133578
117.15235	0.035121556
117.17235	0.035109807
117.192345	0.035097934
117.21234	0.035085313
117.23234	0.035072587
117.252335	0.035060626
117.27233	0.035049148
117.29233	0.035037503
117.312325	0.035024814
117.33232	0.035011053
117.35232	0.034996655
117.372314	0.034980927
117.39231	0.034964256
117.41231	0.034947116
117.432304	0.034928937
117.4523	0.034910157
117.4723	0.034892686
117.492294	0.034876525
117.51229	0.03486065
117.53229	0.034845643
117.552284	0.034830198
117.57228	0.03481335
117.59228	0.034796357
117.612274	0.03477936
117.63227	0.034762044
117.65227	0.034744926
117.672264	0.03472752
117.69226	0.03471016
117.71226	0.03469295
117.732254	0.03467479
117.75225	0.03465554
117.77225	0.03463604
117.792244	0.03461673
117.81224	0.034597423
117.83224	0.03457786
117.852234	0.03455789
117.87223	0.03453861
117.89223	0.034521006
117.912224	0.034504198
117.93222	0.03448644
117.95222	0.0344676
117.97221	0.03444923
117.99221	0.034431815
118.01221	0.034414396
118.0322	0.03439679
118.0522	0.03437824
118.0722	0.034359664
118.09219	0.0343419
118.11219	0.03432377
118.13219	0.034304418
118.15218	0.034284484
118.17218	0.034265675
118.19218	0.03424819
118.21217	0.03423033
118.23217	0.03421226
118.25217	0.03419505
118.27216	0.034178436
118.29216	0.03416159
118.31216	0.03414407
118.33215	0.03412707
118.35215	0.0341105
118.37215	0.034094714
118.39214	0.034079783
118.41214	0.034065075
118.43214	0.034050245
118.45213	0.034035005
118.47213	0.03402019
118.49213	0.03400553
118.51212	0.03399031
118.53212	0.03397423
118.55212	0.033957534
118.57211	0.033940364
118.59211	0.033922307
118.61211	0.033903554
118.6321	0.033884857
118.6521	0.033866763
118.6721	0.033847556
118.69209	0.033827387
118.71209	0.03380668
118.732086	0.033784527
118.75208	0.033762418
118.77208	0.033740327
118.792076	0.033717316
118.81207	0.03369362
118.83207	0.0336704
118.852066	0.033648454
118.87206	0.033627205
118.89206	0.03360692
118.912056	0.033587664
118.93205	0.03357005
118.95205	0.03355356
118.972046	0.033536144
118.99204	0.033518087
119.01204	0.033500448
119.032036	0.033483393
119.05203	0.033467956
119.07203	0.033453897
119.092026	0.03344024
119.11202	0.033426613
119.13202	0.033413723
119.152016	0.033402108
119.17201	0.03339146
119.19201	0.033381343
119.212006	0.033370703
119.232	0.033359706
119.252	0.033348743
119.271996	0.03333746
119.29199	0.03332623
119.31199	0.03331462
119.331985	0.03330315
119.35198	0.03329231
119.37198	0.033281483
119.391975	0.033271328
119.41197	0.033261463
119.43197	0.033251118
119.451965	0.033239715
119.47196	0.033229124
119.49196	0.033219885
119.511955	0.033211097
119.53195	0.03320229
119.55195	0.03319203
119.571945	0.033180587
119.59194	0.033168726
119.61194	0.033156972
119.631935	0.033146143
119.65193	0.03313561
119.67193	0.033125415
119.691925	0.033115286
119.71192	0.0331052
119.73192	0.03309536
119.751915	0.033084817
119.77191	0.033073604
119.79191	0.033062212
119.811905	0.03305067
119.8319	0.033039927
119.8519	0.033029687
119.871895	0.033019073
119.89189	0.033007592
119.91189	0.03299613
119.931885	0.032985993
119.95188	0.0329761
119.97188	0.032966457
119.991875	0.03295602
120.01187	0.032943837
120.03187	0.032931387
120.051865	0.03291966
120.07186	0.032908678
120.09186	0.032898754
120.111855	0.032890476
120.13185	0.03288348
120.15185	0.03287625
120.171844	0.03286831
120.19184	0.032859392
120.21184	0.03284859
120.231834	0.03283713
120.25183	0.03282639
120.27183	0.032816384
120.291824	0.032806903
120.31182	0.032797303
120.33182	0.032787655
120.351814	0.03277874
120.37181	0.03277021
120.39181	0.03276211
120.411804	0.032754317
120.4318	0.03274598
120.4518	0.032736674
120.471794	0.032726847
120.49179	0.032717757
120.51179	0.032709714
120.531784	0.032702416
120.55178	0.032695934
120.57178	0.032689292
120.591774	0.032681696
120.61177	0.03267262
120.63177	0.032662876
120.651764	0.032653898
120.67176	0.03264495
120.69176	0.032635055
120.711754	0.03262496
120.73175	0.032614335
120.75175	0.032602746
120.77174	0.03259244
120.79174	0.032583587
120.81174	0.032575626
120.83173	0.03256851
120.85173	0.03256163
120.87173	0.03255457
120.89172	0.03254833
120.91172	0.032542706
120.93172	0.0325354
120.95171	0.032525755
120.97171	0.032515004
120.99171	0.032503273
121.0117	0.03249091
121.0317	0.0324789
121.0517	0.03246712
121.07169	0.03245543
121.09169	0.032444336
121.11169	0.032434434
121.13168	0.032424353
121.15168	0.032413743
121.17168	0.03240177
121.19167	0.032387663
121.21167	0.032373343
121.23167	0.032359295
121.25166	0.03234566
121.27166	0.032333206
121.29166	0.03232105
121.31165	0.032308206
121.33165	0.032295097
121.35165	0.032282263
121.37164	0.032269612
121.39164	0.03225676
121.41164	0.032244556
121.43163	0.032233402
121.45163	0.03222236
121.47163	0.032210033
121.49162	0.032196175
121.51162	0.032181542
121.53162	0.03216794
121.55161	0.03215603
121.57161	0.03214445
121.591606	0.032132953
121.6116	0.03212178
121.6316	0.032111485
121.651596	0.032102004
121.67159	0.032093033
121.69159	0.03208431
121.711586	0.032076
121.73158	0.032067575
121.75158	0.032058507
121.771576	0.032048903
121.79157	0.03203925
121.81157	0.032030147
121.831566	0.03202176
121.85156	0.032014348
121.87156	0.032008678
121.891556	0.03200406
121.91155	0.032000076
121.93155	0.031997062
121.951546	0.031994425
121.97154	0.03199123
121.99154	0.031987727
122.011536	0.03198518
122.03153	0.031982243
122.05153	0.03197873
122.071526	0.031974614
122.09152	0.031969287
122.11152	0.031963725
122.131516	0.031958263
122.15151	0.03195263
122.17151	0.0319462
122.191505	0.031938575
122.2115	0.031931225
122.2315	0.03192387
122.251495	0.03191661
122.27149	0.03191011
122.29149	0.03190383
122.311485	0.031897273
122.33148	0.031889763
122.35148	0.031882674
122.371475	0.0318773
122.39147	0.031871933
122.41147	0.031864513
122.431465	0.031855255
122.45146	0.031845212
122.47146	0.03183546
122.491455	0.031825703
122.51145	0.03181594
122.53145	0.03180699
122.551445	0.03179729
122.57144	0.031785805
122.59144	0.031774238
122.611435	0.031762768
122.63143	0.031750284
122.65143	0.031737637
122.671425	0.031723864
122.69142	0.031708445
122.71142	0.031693153
122.731415	0.03167843
122.75141	0.031664535
122.77141	0.03165074
122.791405	0.03163702
122.8114	0.031623654
122.8314	0.03160987
122.851395	0.031596307
122.87139	0.031583317
122.89139	0.031570386
122.911385	0.03155847
122.93138	0.031547282
122.95138	0.031535402
122.971375	0.031523522
122.99137	0.03151163
123.01137	0.031499073
123.031364	0.03148616
123.05136	0.031472724
123.07136	0.031459082
123.091354	0.03144538
123.11135	0.03143209
123.13135	0.031419743
123.151344	0.031406082
123.17134	0.031390227
123.19134	0.031374007
123.211334	0.03135851
123.23133	0.031343736
123.25133	0.031329934
123.271324	0.031316955
123.29132	0.03130405
123.31132	0.031289905
123.331314	0.031274054
123.35131	0.03125695
123.37131	0.031238422
123.391304	0.031218613
123.4113	0.031198524
123.4313	0.031179236
123.451294	0.031161776
123.47129	0.031145647
123.49129	0.031129675
123.511284	0.031113358
123.53128	0.031096715
123.55128	0.031081561
123.57127	0.031067552
123.59127	0.031054545
123.61127	0.031041898
123.63126	0.031029228
123.65126	0.031016909
123.67126	0.031004718
123.69125	0.030993717
123.71125	0.03098249
123.73125	0.030971363
123.75124	0.030961018
123.77124	0.030950759
123.79124	0.030941019
123.81123	0.030931393
123.83123	0.030921817
123.85123	0.030912258
123.87122	0.030902512
123.89122	0.0308928
123.91122	0.030881708
123.93121	0.030869383
123.95121	0.030857025
123.97121	0.030844085
123.9912	0.030831488
124.0112	0.030820407
124.0312	0.030810766
124.05119	0.030801205
124.07119	0.030791912
124.09119	0.030784119
124.11118	0.030775853
124.13118	0.030766182
124.15118	0.030755058
124.17117	0.030742623
124.19117	0.030728895
124.21117	0.030714888
124.23116	0.030702062
124.25116	0.03068877
124.27116	0.030673496
124.29115	0.030657502
124.31115	0.030641489
124.33115	0.030625634
124.35114	0.030610092
124.37114	0.030594591
124.391136	0.030580398
124.41113	0.030567555
124.43113	0.030554883
124.451126	0.030542135
124.47112	0.030529523
124.49112	0.03051679
124.511116	0.030503005
124.53111	0.030488858
124.55111	0.030474762
124.571106	0.030460812
124.5911	0.030446889
124.6111	0.030432884
124.631096	0.030419558
124.65109	0.030406356
124.67109	0.030392768
124.691086	0.03037955
124.71108	0.030365966
124.73108	0.03035216
124.751076	0.030339539
124.77107	0.030326763
124.79107	0.030313637
124.811066	0.030301766
124.83106	0.03029045
124.85106	0.03027806
124.871056	0.030265087
124.89105	0.030251896
124.91105	0.030239265
124.931046	0.030227246
124.95104	0.030215008
124.97104	0.030203292
124.991035	0.030191869
125.01103	0.030180253
125.03103	0.030168856
125.051025	0.030158168
125.07102	0.03014765
125.09102	0.03013749
125.111015	0.030127339
125.13101	0.030117601
125.15101	0.030108493
125.171005	0.030098803
125.191	0.03008939
125.211	0.03007966
125.230995	0.030069578
125.25099	0.030060163
125.27099	0.030050904
125.290985	0.030040551
125.31098	0.030027926
125.33098	0.030014446
125.350975	0.03000145
125.37097	0.029989138
125.39097	0.029977078
125.410965	0.029965093
125.43096	0.02995357
125.45096	0.029942997
125.470955	0.029933695
125.49095	0.029925197
125.51095	0.029917227
125.530945	0.029909268
125.55094	0.029901307
125.57094	0.029893477
125.590935	0.029885756
125.61093	0.02987748
125.63093	0.029868677
125.650925	0.029859751
125.67092	0.029851127
125.69092	0.029841822
125.710915	0.029830715
125.73091	0.029819168
125.75091	0.029807791
125.770905	0.029797068
125.7909	0.029786626
125.8109	0.029776508
125.830894	0.029766418
125.85089	0.029755216
125.87089	0.029743232
125.890884	0.029730514
125.91088	0.029718082
125.93088	0.029706009
125.950874	0.02969215
125.97087	0.029677894
125.99087	0.029664686
126.010864	0.02965228
126.03086	0.02964121
126.05086	0.029630441
126.070854	0.029619075
126.09085	0.029607518
126.11085	0.029595952
126.130844	0.029584417
126.15084	0.029573366
126.17084	0.029562926
126.190834	0.02955323
126.21083	0.029544033
126.23083	0.029535688
126.250824	0.029528439
126.27082	0.0295213
126.29082	0.029514063
126.310814	0.029505895
126.33081	0.029496277
126.35081	0.029487435
126.370804	0.029478949
126.3908	0.029468546
126.4108	0.0294558
126.43079	0.02944254
126.45079	0.029430058
126.47079	0.029417431
126.49078	0.029404452
126.51078	0.029391268
126.53078	0.029377844
126.55077	0.029364288
126.57077	0.029351182
126.59077	0.02933877
126.61076	0.029326793
126.63076	0.029315356
126.65076	0.029303646
126.67075	0.029292163
126.69075	0.02928155
126.71075	0.029271398
126.73074	0.029261706
126.75074	0.029252965
126.77074	0.02924494
126.79073	0.029236201
126.81073	0.029227551
126.83073	0.02922022
126.85072	0.029213518
126.87072	0.029206768
126.89072	0.029199796
126.91071	0.029192325
126.93071	0.029184496
126.95071	0.029177837
126.9707	0.029172854
126.9907	0.029168494
127.0107	0.029163573
127.03069	0.02915794
127.05069	0.029152477
127.07069	0.02914701
127.09068	0.02914175
127.11068	0.029136792
127.13068	0.029132588
127.15067	0.029128043
127.17067	0.029122733
127.19067	0.029117277
127.21066	0.029111803
127.23066	0.029105622
127.250656	0.029098142
127.27065	0.029090367
127.29065	0.029082568
127.310646	0.029075552
127.33064	0.029069286
127.35064	0.029063636
127.370636	0.0290579
127.39063	0.029051334
127.41063	0.02904598
127.430626	0.029041715
127.45062	0.029037226
127.47062	0.029032081
127.490616	0.029026305
127.51061	0.029020594
127.53061	0.029014494
127.550606	0.029007994
127.5706	0.02900138
127.5906	0.028994866
127.610596	0.02898775
127.63059	0.028980225
127.65059	0.028972689
127.670586	0.028964631
127.69058	0.028955452
127.71058	0.028944869
127.730576	0.028934345
127.75057	0.028924488
127.77057	0.028914671
127.790565	0.028904472
127.81056	0.028894374
127.83056	0.028886281
127.850555	0.028879616
127.87055	0.028872121
127.89055	0.028863747
127.910545	0.02885429
127.93054	0.028843716
127.95054	0.028833067
127.970535	0.028821915
127.99053	0.028808977
128.01053	0.028794717
128.03053	0.028779462
128.05054	0.028763652
128.07054	0.028747173
128.09055	0.028730415
128.11055	0.02871478
128.13055	0.028700422
128.15056	0.028685965
128.17056	0.028669562
128.19057	0.028652096
128.21057	0.028635362
128.23058	0.028618347
128.25058	0.02860165
128.27058	0.028586514
128.29059	0.028571326
128.3106	0.028554786
128.3306	0.0285375
128.3506	0.028521314
128.3706	0.0285069
128.39061	0.028493546
128.41061	0.02848076
128.43062	0.028468143
128.45062	0.028456062
128.47063	0.028445039
128.49063	0.028434787
128.51064	0.028424433
128.53064	0.02841463
128.55064	0.028406557
128.57065	0.02839921
128.59065	0.028391343
128.61066	0.02838241
128.63066	0.02837301
128.65067	0.028363489
128.67067	0.028353164
128.69067	0.028342031
128.71068	0.028330218
128.73068	0.028317586
128.75069	0.028304357
128.77069	0.02829087
128.7907	0.028276734
128.8107	0.028262194
128.8307	0.028247975
128.85071	0.028234316
128.87071	0.028220218
128.89072	0.028204564
128.91072	0.028187789
128.93073	0.028171808
128.95073	0.028156618
128.97073	0.028141685
128.99074	0.028128464
129.01074	0.028116077
129.03075	0.028102458
129.05075	0.028087977
129.07076	0.02807391
129.09076	0.028060973
129.11076	0.028048778
129.13077	0.028036263
129.15077	0.028023103
129.17078	0.028009012
129.19078	0.027993638
129.21078	0.027977772
129.23079	0.027962808
129.2508	0.027948864
129.2708	0.027935281
129.2908	0.027921872
129.3108	0.027909964
129.33081	0.027898686
129.35081	0.027887056
129.37082	0.027876198
129.39082	0.027865011
129.41083	0.02785423
129.43083	0.02784512
129.45084	0.02783656
129.47084	0.027827121
129.49084	0.027816296
129.51085	0.027805468
129.53085	0.027794661
129.55086	0.02778293
129.57086	0.027770389
129.59087	0.02775753
129.61087	0.027744468
129.63087	0.02773115
129.65088	0.027717976
129.67088	0.027705066
129.69089	0.027692577
129.71089	0.027680771
129.7309	0.027669711
129.7509	0.02765885
129.7709	0.027647592
129.79091	0.027636103
129.81091	0.027624745
129.83092	0.027613495
129.85092	0.027602848
129.87093	0.027592584
129.89093	0.027581774
129.91093	0.027572323
129.93094	0.02756384
129.95094	0.027554225
129.97095	0.027544066
129.99095	0.027533412
130.01096	0.027522273
130.03096	0.02751078
130.05096	0.027499344
130.07097	0.027488828
130.09097	0.027479364
130.11098	0.027469907
130.13098	0.027460393
130.15099	0.027450273
130.17099	0.027438354
130.191	0.02742697
130.211	0.027417889
130.231	0.027409675
130.251	0.02740189
130.27101	0.027394801
130.29102	0.027386224
130.31102	0.027376171
130.33102	0.027365534
130.35103	0.027354583
130.37103	0.027344786
130.39104	0.027335763
130.41104	0.02732673
130.43105	0.027317606
130.45105	0.027308226
130.47105	0.027298369
130.49106	0.027287124
130.51106	0.02727433
130.53107	0.027260872
130.55107	0.027246252
130.57108	0.027230408
130.59108	0.027215103
130.61108	0.02719988
130.63109	0.02718385
130.6511	0.027167829
130.6711	0.02715104
130.6911	0.027134225
