136.45233	0.050888613
136.47234	0.05087672
136.49234	0.05086468
136.51234	0.05085425
136.53235	0.050846186
136.55235	0.05083771
136.57236	0.050828777
136.59236	0.05082056
136.61237	0.050812326
136.63237	0.0508046
136.65237	0.050796896
136.67238	0.050787505
136.69238	0.05077608
136.71239	0.05076272
136.73239	0.050747808
136.7524	0.050732113
136.7724	0.050716434
136.7924	0.050700888
136.81241	0.05068432
136.83241	0.050666556
136.85242	0.050647937
136.87242	0.050629165
136.89243	0.050611015
136.91243	0.050592814
136.93243	0.05057356
136.95244	0.050553054
136.97244	0.05053051
136.99245	0.050505932
137.01245	0.050481066
137.03246	0.050457694
137.05246	0.05043543
137.07246	0.050413616
137.09247	0.050393064
137.11247	0.05037307
137.13248	0.050353743
137.15248	0.050335422
137.17249	0.050316572
137.19249	0.05029754
137.2125	0.05027929
137.2325	0.050260425
137.2525	0.050240405
137.2725	0.05022089
137.29251	0.050202582
137.31252	0.05018486
137.33252	0.050168037
137.35252	0.050150976
137.37253	0.05013348
137.39253	0.050115757
137.41254	0.050097488
137.43254	0.050079383
137.45255	0.05006239
137.47255	0.050046954
137.49255	0.050033085
137.51256	0.05002082
137.53256	0.05000814
137.55257	0.049994443
137.57257	0.049981155
137.59258	0.04996831
137.61258	0.049954727
137.63258	0.049941167
137.65259	0.049927965
137.67259	0.049914673
137.6926	0.04990247
137.7126	0.049891472
137.7326	0.049880818
137.75261	0.04986991
137.77261	0.049858768
137.79262	0.049848355
137.81262	0.049839042
137.83263	0.049830478
137.85263	0.049822897
137.87263	0.04981725
137.89264	0.049812093
137.91264	0.049805377
137.93265	0.049797356
137.95265	0.04978869
137.97266	0.049778942
137.99266	0.049768418
138.01266	0.04975581
138.03267	0.049740788
138.05267	0.049725182
138.07268	0.04970937
138.09268	0.04969302
138.11269	0.049676962
138.13269	0.049660973
138.1527	0.04964388
138.1727	0.049627855
138.1927	0.049613427
138.2127	0.049599692
138.23271	0.04958564
138.25272	0.049570784
138.27272	0.049556285
138.29272	0.04954324
138.31273	0.049530663
138.33273	0.049516365
138.35274	0.049502224
138.37274	0.04948952
138.39275	0.049475417
138.41275	0.049459968
138.43275	0.049444646
138.45276	0.049430534
138.47276	0.04941727
138.49277	0.04940369
138.51277	0.04938903
138.53278	0.049372934
138.55278	0.04935572
138.57278	0.04933835
138.59279	0.049321786
138.6128	0.049306564
138.6328	0.04929341
138.6528	0.049281016
138.6728	0.04926861
138.69281	0.049257033
138.71281	0.04924599
138.73282	0.049235437
138.75282	0.049225017
138.77283	0.04921445
138.79283	0.04920453
138.81284	0.04919444
138.83284	0.049183168
138.85284	0.04917177
138.87285	0.049161013
138.89285	0.049149908
138.91286	0.049138807
138.93286	0.04912758
138.95287	0.049116023
138.97287	0.049104422
138.99287	0.04909288
139.01288	0.049081177
139.03288	0.049069557
139.05289	0.04905934
139.07289	0.04905067
139.0929	0.049042262
139.1129	0.04903365
139.1329	0.04902488
139.15291	0.049015105
139.17291	0.04900425
139.19292	0.048992828
139.21292	0.048979703
139.23293	0.04896558
139.25293	0.048951868
139.27293	0.04893755
139.29294	0.0489226
139.31294	0.048907883
139.33295	0.048892584
139.35295	0.048877098
139.37296	0.04886187
139.39296	0.048846193
139.41296	0.048831135
139.43297	0.048817463
139.45297	0.04880479
139.47298	0.04879223
139.49298	0.048779488
139.51299	0.04876633
139.53299	0.048753284
139.553	0.048740685
139.573	0.04872764
139.593	0.04871397
139.613	0.048700437
139.63301	0.048687503
139.65302	0.048674647
139.67302	0.048661195
139.69302	0.048647203
139.71303	0.04863383
139.73303	0.04862058
139.75304	0.048607893
139.77304	0.04859651
139.79305	0.048585404
139.81305	0.048573803
139.83305	0.048561074
139.85306	0.048547193
139.87306	0.04853358
139.89307	0.048520904
139.91307	0.048507877
139.93307	0.04849513
139.95308	0.048482276
139.97308	0.04846838
139.99309	0.04845445
140.01309	0.04844044
140.0331	0.048425727
140.0531	0.048410725
140.0731	0.048396446
140.09311	0.04838328
140.11311	0.048371308
140.13312	0.048361056
140.15312	0.04835119
140.17313	0.048340585
140.19313	0.048328765
140.21313	0.04831618
140.23314	0.048304036
140.25314	0.048292316
140.27315	0.048281863
140.29315	0.048271906
140.31316	0.048262626
140.33316	0.048255146
140.35316	0.04824847
140.37317	0.048241388
140.39317	0.048233986
140.41318	0.048226975
140.43318	0.048220187
140.45319	0.048214465
140.47319	0.048209377
140.4932	0.04820343
140.5132	0.048197143
140.5332	0.048190087
140.5532	0.048181925
140.57321	0.04817409
140.59322	0.048167273
140.61322	0.048160598
140.63322	0.04815325
140.65323	0.048145432
140.67323	0.0481366
140.69324	0.04812692
140.71324	0.048117906
140.73325	0.048110105
140.75325	0.048102446
140.77325	0.048094034
140.79326	0.048086323
140.81326	0.048079133
140.83327	0.048071936
140.85327	0.04806576
140.87328	0.048058398
140.89328	0.04804969
140.91328	0.048041336
140.93329	0.048033625
140.9533	0.04802577
140.9733	0.04801722
140.9933	0.048008278
141.0133	0.047998518
141.03331	0.047988392
141.05331	0.04797794
141.07332	0.04796754
141.09332	0.047957327
141.11333	0.047947116
141.13333	0.047937684
141.15334	0.047928564
141.17334	0.047919262
141.19334	0.047910407
141.21335	0.047901988
141.23335	0.047892854
141.25336	0.047883444
141.27336	0.047873262
141.29337	0.04786124
141.31337	0.047849696
141.33337	0.0478393
141.35338	0.04782923
141.37338	0.04781962
141.39339	0.047809314
141.41339	0.047796924
141.4334	0.047783356
141.4534	0.047769353
141.4734	0.04775496
141.49341	0.047741197
141.51341	0.047727466
141.53342	0.047714174
141.55342	0.04770171
141.57343	0.047688816
141.59343	0.047675367
141.61343	0.04766242
141.63344	0.04764992
141.65344	0.04763774
141.67345	0.047626648
141.69345	0.04761508
141.71346	0.04760307
141.73346	0.047590833
141.75346	0.0475784
141.77347	0.04756658
141.79347	0.047554947
141.81348	0.04754457
141.83348	0.047534693
141.85349	0.047524266
141.87349	0.047512546
141.8935	0.047500394
141.9135	0.047488533
141.9335	0.047477465
141.9535	0.047467016
141.97351	0.04745622
141.99352	0.04744538
142.01352	0.047434364
142.03352	0.047424015
142.05353	0.047414914
142.07353	0.04740627
142.09354	0.047396857
142.11354	0.04738737
142.13354	0.047377586
142.15355	0.0473681
142.17355	0.047359176
142.19356	0.047349684
142.21356	0.04734
142.23357	0.047330536
142.25357	0.04732128
142.27357	0.047311142
142.29358	0.047299244
142.31358	0.047286034
142.33359	0.047273144
142.35359	0.047260456
142.3736	0.047246687
142.3936	0.047232855
142.4136	0.047220573
142.43361	0.047209356
142.45361	0.047198117
142.47362	0.047188
142.49362	0.04717903
142.51363	0.047170416
142.53363	0.047161162
142.55363	0.047150604
142.57364	0.047139853
142.59364	0.047129326
142.61365	0.047118947
142.63365	0.047108762
142.65366	0.047099266
142.67366	0.047089323
142.69366	0.04707865
142.71367	0.047068484
142.73367	0.047057733
142.75368	0.047046714
142.77368	0.047036383
142.79369	0.04702656
142.81369	0.04701645
142.8337	0.047005422
142.8537	0.04699494
142.8737	0.046984605
142.8937	0.046973526
142.91371	0.046961773
142.93372	0.04694988
142.95372	0.046937782
142.97372	0.046925303
142.99373	0.04691243
143.01373	0.046898484
143.03374	0.046884324
143.05374	0.046870776
143.07375	0.046857677
143.09375	0.046844393
143.11375	0.046831027
143.13376	0.046818554
143.15376	0.04680605
143.17377	0.04679297
143.19377	0.046779867
143.21378	0.046766173
143.23378	0.04675155
143.25378	0.046738036
143.27379	0.046726167
143.2938	0.04671489
143.3138	0.046704054
143.3338	0.046694413
143.3538	0.046685822
143.37381	0.046676543
143.39381	0.046667084
143.41382	0.04665809
143.43382	0.046649024
143.45383	0.046639465
143.47383	0.046629705
143.49384	0.04661958
143.51384	0.046609364
143.53384	0.046600297
143.55385	0.04658979
143.57385	0.046576925
143.59386	0.046564408
143.61386	0.046551775
143.63387	0.046538476
143.65387	0.046525046
143.67387	0.046512686
143.69388	0.046503037
143.71388	0.046493918
143.73389	0.04648331
143.75389	0.046472054
143.7739	0.04646039
143.7939	0.046448503
143.8139	0.046436667
143.83391	0.046424694
143.85391	0.04641236
143.87392	0.04639873
143.89392	0.04638479
143.91393	0.046371806
143.93393	0.04635831
143.95393	0.046343558
143.97394	0.046328798
143.99394	0.046313874
144.01395	0.046298683
144.03395	0.046283178
144.05396	0.046267584
144.07396	0.046252098
144.09396	0.046236865
144.11397	0.046222392
144.13397	0.046207972
144.15398	0.04619355
144.17398	0.046179138
144.19398	0.046164274
144.21399	0.04614871
144.234	0.046132542
144.254	0.046116635
144.274	0.046101637
144.294	0.04608747
144.31401	0.046074405
144.33401	0.046062376
144.35402	0.046050683
144.37402	0.046040274
144.39403	0.04603126
144.41403	0.046021957
144.43404	0.04601282
144.45404	0.046004914
144.47404	0.045997936
144.49405	0.045992963
144.51405	0.04599009
144.53406	0.0459868
144.55406	0.045981847
144.57407	0.045975085
144.59407	0.045967255
144.61407	0.04595816
144.63408	0.04594805
144.65408	0.04593744
144.67409	0.045925587
144.69409	0.045912635
144.7141	0.04589946
144.7341	0.04588592
144.7541	0.04587206
144.77411	0.045859065
144.79411	0.045846865
144.81412	0.045835555
144.83412	0.045825753
144.85413	0.045816142
144.87413	0.045806363
144.89413	0.04579761
144.91414	0.045789428
144.93414	0.045780987
144.95415	0.045772858
144.97415	0.045765135
144.99416	0.04575721
145.01416	0.045749158
145.03416	0.04574099
145.05417	0.045732975
145.07417	0.04572536
145.09418	0.04571857
145.11418	0.045711853
145.13419	0.045705274
145.15419	0.04570024
145.1742	0.045695998
145.1942	0.045691036
145.2142	0.045686275
145.2342	0.04568193
145.25421	0.045676567
145.27422	0.04567106
145.29422	0.0456654
145.31422	0.045658715
145.33423	0.04565233
145.35423	0.045646578
145.37424	0.045641437
145.39424	0.0456362
145.41425	0.0456298
145.43425	0.045623448
145.45425	0.045617547
145.47426	0.04561165
145.49426	0.045604847
145.51427	0.04559741
145.53427	0.045590516
145.55428	0.04558317
145.57428	0.045574833
145.59428	0.04556609
145.61429	0.04555735
145.6343	0.04554925
145.6543	0.045540534
145.6743	0.045530405
145.6943	0.045521006
145.71431	0.045512326
145.73431	0.045503486
145.75432	0.0454953
145.77432	0.045487538
145.79433	0.0454805
145.81433	0.045474164
145.83434	0.045468085
145.85434	0.04546231
145.87434	0.045457017
145.89435	0.045451522
145.91435	0.04544478
145.93436	0.045437768
145.95436	0.045430996
145.97437	0.045423873
145.99437	0.04541773
146.01437	0.04541336
146.03438	0.045409746
146.05438	0.04540784
146.07439	0.04540711
146.09439	0.04540589
146.1144	0.045405284
146.1344	0.045406356
146.1544	0.045408245
146.17441	0.04540809
146.19441	0.0454058
146.21442	0.045403246
146.23442	0.045399666
146.25443	0.045395322
146.27443	0.04539162
146.29443	0.045387946
146.31444	0.045383036
146.33444	0.045377105
146.35445	0.04537115
146.37445	0.04536625
146.39445	0.045362085
146.41446	0.045357477
146.43446	0.045352194
146.45447	0.0453463
146.47447	0.045340225
146.49448	0.045334008
146.51448	0.045327045
146.53448	0.04531914
146.55449	0.045311563
146.5745	0.04530548
146.5945	0.045300003
146.6145	0.045295257
146.6345	0.04529137
146.65451	0.045286648
146.67451	0.04528184
146.69452	0.045275785
146.71452	0.045267858
146.73453	0.045259796
146.75453	0.045251988
146.77454	0.04524497
146.79454	0.045239136
146.81454	0.045233674
146.83455	0.045227565
146.85455	0.04521993
146.87456	0.045212407
146.89456	0.045206007
146.91457	0.04519938
146.93457	0.045191973
146.95457	0.045183424
146.97458	0.045174357
146.99458	0.045165636
147.01459	0.045156837
147.03459	0.045145772
147.0546	0.0451328
147.0746	0.045119822
147.0946	0.04510595
147.11461	0.045092106
147.13461	0.045078635
147.15462	0.045064703
147.17462	0.045051403
147.19463	0.045039985
147.21463	0.04503063
147.23463	0.04502102
147.25464	0.045010455
147.27464	0.045001097
147.29465	0.04499282
147.31465	0.044985436
147.33466	0.044979252
147.35466	0.04497368
147.37466	0.044968322
147.39467	0.044962123
147.41467	0.044955216
147.43468	0.044948548
147.45468	0.04494275
147.47469	0.044938654
147.49469	0.0449366
147.5147	0.044934906
147.5347	0.044933185
147.5547	0.044931732
147.5747	0.04492918
147.59471	0.04492607
147.61472	0.044922482
147.63472	0.04491725
147.65472	0.044910964
147.67473	0.044905066
147.69473	0.04490018
147.71474	0.044895194
147.73474	0.044888884
147.75475	0.044882365
147.77475	0.04487591
147.79475	0.044869408
147.81476	0.044862136
147.83476	0.044853024
147.85477	0.044843435
147.87477	0.044834524
147.89478	0.04482662
147.91478	0.044819303
147.93478	0.044811938
147.95479	0.044804033
147.9748	0.044794425
147.9948	0.044782914
148.0148	0.04477004
148.0348	0.044756345
148.05481	0.044743568
148.07481	0.044731796
148.09482	0.044719547
148.11482	0.044708718
148.13483	0.04469961
148.15483	0.044689804
148.17484	0.044679947
148.19484	0.0446701
148.21484	0.044659883
148.23485	0.044649854
148.25485	0.04464048
148.27486	0.044632614
148.29486	0.04462639
148.31487	0.044621497
148.33487	0.044616725
148.35487	0.044611897
148.37488	0.04460797
148.39488	0.044604387
148.41489	0.04460191
148.43489	0.044600405
148.4549	0.044599693
148.4749	0.044600368
148.4949	0.04460184
148.51491	0.044602565
148.53491	0.044601638
148.55492	0.0446005
148.57492	0.04459958
148.59492	0.044598598
148.61493	0.04459828
148.63493	0.044599183
148.65494	0.0446006
148.67494	0.0446017
148.69495	0.044602055
148.71495	0.04460123
148.73495	0.044600546
148.75496	0.044600673
148.77496	0.044600405
148.79497	0.04459982
148.81497	0.044599533
148.83498	0.044599473
148.85498	0.04460007
148.87498	0.044601932
148.89499	0.04460403
148.915	0.04460617
148.935	0.044608194
148.955	0.0446089
148.975	0.04460806
148.99501	0.044606626
149.01501	0.04460533
149.03502	0.044603396
149.05502	0.044600897
149.07503	0.044598624
149.09503	0.044596724
149.11504	0.04459422
149.13504	0.044590473
149.15504	0.044586807
149.17505	0.04458318
149.19505	0.044578493
149.21506	0.044572555
149.23506	0.044566087
149.25507	0.044560798
149.27507	0.04455653
149.29507	0.044550486
149.31508	0.044543535
149.33508	0.044537086
149.35509	0.044530205
149.37509	0.044523567
149.3951	0.04451719
149.4151	0.044511143
149.4351	0.04450538
149.45511	0.04449783
149.47511	0.044489175
149.49512	0.044480614
149.51512	0.044471
149.53513	0.044461325
149.55513	0.044452474
149.57513	0.044442784
149.59514	0.044432126
149.61514	0.044420592
149.63515	0.04440809
149.65515	0.04439473
149.67516	0.044382006
149.69516	0.04437027
149.71516	0.04435806
149.73517	0.044345893
149.75517	0.044335
149.77518	0.04432628
149.79518	0.04431963
149.81519	0.044312462
149.83519	0.044303447
149.8552	0.044293888
149.8752	0.04428295
149.8952	0.044270776
149.9152	0.044258997
149.93521	0.044249132
149.95522	0.04424135
149.97522	0.04423535
149.99522	0.044231728
150.01523	0.044229653
150.03523	0.04422707
150.05524	0.044223137
150.07524	0.04421854
150.09525	0.044212524
150.11525	0.04420566
150.13525	0.044199407
150.15526	0.044192165
150.17526	0.044183128
150.19527	0.04417392
150.21527	0.0441658
150.23528	0.044157863
150.25528	0.04414936
150.27528	0.04414148
150.29529	0.04413463
150.31529	0.044128373
150.3353	0.044121888
150.3553	0.04411336
150.3753	0.04410322
150.39531	0.044093948
150.41531	0.044085596
150.43532	0.04407737
150.45532	0.044068325
150.47533	0.04405785
150.49533	0.04404743
150.51534	0.044037797
150.53534	0.044027828
150.55534	0.044017334
150.57535	0.044006407
150.59535	0.043994635
150.61536	0.0439829
150.63536	0.043971844
150.65536	0.043961056
150.67537	0.04394956
150.69537	0.043937445
150.71538	0.043925095
150.73538	0.04391218
150.75539	0.043899737
150.77539	0.04388889
150.7954	0.04387883
150.8154	0.043869816
150.8354	0.043862313
150.85541	0.043855242
150.87541	0.04384722
150.89542	0.04383778
150.91542	0.043827616
150.93542	0.043816734
150.95543	0.04380511
150.97543	0.043792523
150.99544	0.043779593
151.01544	0.04376684
151.03545	0.043754045
151.05545	0.04374216
151.07545	0.043731242
151.09546	0.043720298
151.11546	0.043708153
151.13547	0.043695085
151.15547	0.043681875
151.17548	0.043668646
151.19548	0.043655436
151.21548	0.04364247
151.23549	0.04362914
151.2555	0.04361584
151.2755	0.043603092
151.2955	0.043591537
151.3155	0.04358158
151.33551	0.04357141
151.35551	0.04356147
151.37552	0.043552518
151.39552	0.043543845
151.41553	0.043535657
151.43553	0.043526698
151.45554	0.043516144
151.47554	0.04350633
151.49554	0.043497972
151.51555	0.043489076
151.53555	0.043478277
151.55556	0.04346682
151.57556	0.043456636
151.59557	0.04344678
151.61557	0.043437112
151.63557	0.043429174
151.65558	0.043422397
151.67558	0.043415777
151.69559	0.043408506
151.71559	0.043400526
151.7356	0.04339343
151.7556	0.043387942
151.7756	0.04338331
151.79561	0.04337898
151.81561	0.04337473
151.83562	0.04336971
151.85562	0.043362834
151.87563	0.04335434
151.89563	0.043345682
151.91563	0.043337166
151.93564	0.043328702
151.95564	0.043320987
151.97565	0.043313034
151.99565	0.0433038
152.01566	0.043294333
152.03566	0.04328599
152.05566	0.04327757
152.07567	0.043268215
152.09567	0.043259423
152.11568	0.043251783
152.13568	0.043243952
152.15569	0.04323584
152.17569	0.043227337
152.1957	0.04321833
152.2157	0.043209244
152.2357	0.043199696
152.2557	0.043190792
152.27571	0.043181933
152.29572	0.043173447
152.31572	0.04316675
152.33572	0.0431597
152.35573	0.043151133
152.37573	0.043141633
152.39574	0.043131694
152.41574	0.043122333
152.43575	0.043113835
152.45575	0.04310581
152.47575	0.04309866
152.49576	0.04309313
152.51576	0.04308953
152.53577	0.043087024
152.55577	0.043084927
152.57578	0.04308293
152.59578	0.043080717
152.61578	0.04307862
152.63579	0.043076694
152.65579	0.04307388
152.6758	0.043069962
152.6958	0.043065608
152.7158	0.04305999
152.73581	0.043053403
152.75581	0.0430473
152.77582	0.04304156
152.79582	0.04303558
152.81583	0.043028988
152.83583	0.043022163
152.85583	0.043014847
152.87584	0.043007374
152.89584	0.042999737
152.91585	0.042990938
152.93585	0.04298246
152.95586	0.042974528
152.97586	0.042965308
152.99586	0.04295541
153.01587	0.04294599
153.03587	0.042936094
153.05588	0.04292625
153.07588	0.04291752
153.09589	0.04290895
153.11589	0.0429014
153.1359	0.042894837
153.1559	0.042888008
153.1759	0.04288087
153.1959	0.042872462
153.21591	0.042863317
153.23592	0.042854458
153.25592	0.04284535
153.27592	0.042835824
153.29593	0.042826448
153.31593	0.042817194
153.33594	0.0428079
153.35594	0.0427982
153.37595	0.04278754
153.39595	0.042775836
153.41595	0.04276394
153.43596	0.04275313
153.45596	0.04274282
153.47597	0.042733
153.49597	0.042724416
153.51598	0.042716574
153.53598	0.042708755
153.55598	0.04270037
153.57599	0.04269214
153.596	0.04268405
153.616	0.042675108
153.636	0.042665586
153.656	0.04265623
153.67601	0.04264801
153.69601	0.042640567
153.71602	0.04263309
153.73602	0.04262585
153.75603	0.042619355
153.77603	0.042613875
153.79604	0.04260906
153.81604	0.042604633
153.83604	0.042599633
153.85605	0.04259433
153.87605	0.042588867
153.89606	0.042582653
153.91606	0.04257622
153.93607	0.042569477
153.95607	0.04256247
153.97607	0.042555492
153.99608	0.042548068
154.01608	0.042540237
154.03609	0.042532198
154.05609	0.042523935
154.0761	0.042515412
154.0961	0.042506717
154.1161	0.04249832
154.13611	0.042490683
154.15611	0.042483483
154.17612	0.042477045
154.19612	0.04247141
154.21613	0.042465903
154.23613	0.04245969
154.25613	0.042451262
154.27614	0.0424416
154.29614	0.04243052
154.31615	0.042418465
154.33615	0.042407777
154.35616	0.042397898
154.37616	0.0423882
154.39616	0.042378865
154.41617	0.04237007
154.43617	0.042361915
154.45618	0.04235471
154.47618	0.042347368
154.49619	0.042339325
154.51619	0.042331934
154.5362	0.042324763
154.5562	0.04231724
154.5762	0.04230908
154.5962	0.042300522
154.61621	0.042292945
154.63622	0.04228633
154.65622	0.042280484
154.67622	0.042275034
154.69623	0.042268932
154.71623	0.042261668
154.73624	0.042253993
154.75624	0.042246792
154.77625	0.042240508
154.79625	0.042235505
154.81625	0.042230114
154.83626	0.04222297
154.85626	0.04221469
154.87627	0.04220563
154.89627	0.042195134
154.91628	0.042183183
154.93628	0.04217
154.95628	0.04215701
154.97629	0.042144366
154.99629	0.04213189
155.0163	0.042119626
155.0363	0.042106
155.0563	0.042090926
155.07631	0.04207525
155.09631	0.042059757
155.11632	0.04204385
155.13632	0.042027377
155.15633	0.04201147
155.17633	0.04199568
155.19633	0.04198015
155.21634	0.041965008
155.23634	0.041950315
155.25635	0.041936077
155.27635	0.04192222
155.29636	0.041910276
155.31636	0.041899864
155.33636	0.041888766
155.35637	0.041877422
155.37637	0.04186609
155.39638	0.04185351
155.41638	0.04183934
155.43639	0.04182374
155.45639	0.041808132
155.4764	0.041793905
155.4964	0.04178077
155.5164	0.041767903
155.5364	0.04175368
155.55641	0.041736804
155.57642	0.041718017
155.59642	0.04169826
155.61642	0.0416777
155.63643	0.04165577
155.65643	0.041632976
155.67644	0.041608863
155.69644	0.04158371
155.71645	0.041558724
155.73645	0.04153402
155.75645	0.041508917
155.77646	0.04148417
155.79646	0.04146087
155.81647	0.041438036
155.83647	0.041415125
155.85648	0.04139211
155.87648	0.041369695
155.89648	0.041348822
155.91649	0.041329652
155.9365	0.041312456
155.9565	0.041296873
155.9765	0.04128186
155.9965	0.041268058
156.01651	0.04125572
156.03651	0.041243993
156.05652	0.04123212
156.07652	0.041220635
156.09653	0.041210696
156.11653	0.041201994
156.13654	0.04119309
156.15654	0.041183855
156.17654	0.04117539
156.19655	0.041166864
156.21655	0.041158196
156.23656	0.041150697
156.25656	0.041144975
156.27657	0.041140877
156.29657	0.04113752
156.31657	0.041134518
156.33658	0.04113152
156.35658	0.041127667
156.37659	0.041122742
156.39659	0.041116975
156.4166	0.041111425
156.4366	0.04110666
156.4566	0.041102298
156.47661	0.041097812
156.49661	0.04109317
156.51662	0.041088723
156.53662	0.04108397
156.55663	0.04107934
156.57663	0.041075245
156.59663	0.04107132
156.61664	0.04106703
156.63664	0.04106284
156.65665	0.041059572
156.67665	0.041056704
156.69666	0.04105392
156.71666	0.041051544
156.73666	0.04104927
156.75667	0.041047797
156.77667	0.04104715
156.79668	0.0410463
156.81668	0.041044794
156.83669	0.041041765
156.85669	0.041037537
156.8767	0.041032568
156.8967	0.04102767
156.9167	0.041023202
156.9367	0.041017927
156.95671	0.0410121
156.97672	0.041006293
156.99672	0.04100006
157.01672	0.0409943
157.03673	0.04098822
157.05673	0.040980898
157.07674	0.040973373
157.09674	0.040965676
157.11674	0.040958814
157.13675	0.040952295
157.15675	0.040945176
157.17676	0.040937297
157.19676	0.040927812
157.21677	0.0409173
157.23677	0.040906526
157.25677	0.040895104
157.27678	0.040882748
157.29678	0.04086964
157.31679	0.040856928
157.33679	0.040844925
157.3568	0.040833
157.3768	0.04082086
157.3968	0.040808488
157.41681	0.040796913
157.43681	0.040786155
157.45682	0.04077502
157.47682	0.04076364
157.49683	0.04075193
157.51683	0.040739704
157.53683	0.04072789
157.55684	0.040716708
157.57684	0.04070545
157.59685	0.040693287
157.61685	0.040680014
157.63686	0.04066644
157.65686	0.040652927
157.67686	0.040638436
157.69687	0.040621955
157.71687	0.04060382
157.73688	0.04058478
157.75688	0.040566046
157.77689	0.040547855
157.79689	0.0405308
157.8169	0.040515244
157.8369	0.040500157
157.8569	0.04048552
157.8769	0.040470272
157.89691	0.040454827
157.91692	0.040439166
157.93692	0.040423088
157.95692	0.040408608
157.97693	0.040395133
157.99693	0.04038247
158.01694	0.0403695
158.03694	0.04035511
158.05695	0.040339984
158.07695	0.04032467
158.09695	0.0403094
158.11696	0.040294047
158.13696	0.040279128
158.15697	0.040265083
158.17697	0.040251262
158.19698	0.040236995
158.21698	0.040222704
158.23698	0.040209185
158.25699	0.040196955
158.277	0.040185668
158.297	0.040174596
158.317	0.04016301
158.337	0.040151216
158.35701	0.040140487
158.37701	0.04012991
158.39702	0.04011848
158.41702	0.040107656
158.43703	0.04009789
158.45703	0.040087752
158.47704	0.040077627
158.49704	0.040067486
158.51704	0.040056866
158.53705	0.040045533
158.55705	0.04003439
158.57706	0.04002537
158.59706	0.04001822
158.61707	0.040012203
158.63707	0.04000664
158.65707	0.040000975
158.67708	0.03999581
158.69708	0.03999148
158.71709	0.039986935
158.73709	0.039982826
158.7571	0.039979264
158.7771	0.03997536
158.7971	0.039970674
158.81711	0.039966337
158.83711	0.039964277
158.85712	0.039962985
158.87712	0.039961044
158.89713	0.03995864
158.91713	0.03995738
158.93713	0.03995707
158.95714	0.03995628
158.97714	0.03995513
158.99715	0.03995232
159.01715	0.039948974
159.03716	0.03994696
159.05716	0.03994409
159.07716	0.039940014
159.09717	0.03993562
159.11717	0.039929897
159.13718	0.039923362
159.15718	0.039917875
159.17719	0.03991372
159.19719	0.03990875
159.2172	0.039903797
159.2372	0.039900523
159.2572	0.039896388
159.2772	0.03989078
159.29721	0.039884225
159.31721	0.039876223
159.33722	0.039867632
159.35722	0.039859273
159.37723	0.039852202
159.39723	0.03984528
159.41724	0.03983727
159.43724	0.03982803
159.45724	0.039818108
159.47725	0.03980779
159.49725	0.039796703
159.51726	0.039785683
159.53726	0.039774664
159.55727	0.03976273
159.57727	0.03975139
159.59727	0.039741524
159.61728	0.039730854
159.63728	0.039718643
159.65729	0.039706342
159.67729	0.039694265
159.6973	0.039682392
159.7173	0.03967084
159.7373	0.039658584
159.75731	0.0396455
159.77731	0.039631885
159.79732	0.039617687
159.81732	0.039602205
159.83733	0.03958543
159.85733	0.03956794
159.87733	0.039550878
159.89734	0.03953463
159.91734	0.03951907
159.93735	0.03950431
159.95735	0.03948933
159.97736	0.03947431
159.99736	0.039459616
160.01736	0.03944498
160.03737	0.039430343
160.05737	0.03941626
160.07738	0.039402235
160.09738	0.039387546
160.11739	0.039373055
160.13739	0.039359745
160.1574	0.039346986
160.1774	0.03933413
160.1974	0.039321832
160.2174	0.039309092
160.23741	0.039295733
160.25742	0.039282434
160.27742	0.03926898
160.29742	0.03925634
160.31743	0.039245512
160.33743	0.039236993
160.35744	0.039230887
160.37744	0.03922581
160.39745	0.03921979
160.41745	0.03921397
160.43745	0.039208278
160.45746	0.039200954
160.47746	0.0391929
160.49747	0.03918484
160.51747	0.039175812
160.53748	0.039166722
160.55748	0.03915856
160.57748	0.03915055
160.59749	0.0391424
160.6175	0.039134152
160.6375	0.039125763
160.6575	0.039116822
160.6775	0.039108194
160.69751	0.03910026
160.71751	0.039092388
160.73752	0.039082993
160.75752	0.039072223
160.77753	0.039062284
160.79753	0.03905371
160.81754	0.039046522
160.83754	0.039041035
160.85754	0.039037105
160.87755	0.03903339
160.89755	0.039029513
160.91756	0.039025333
160.93756	0.03902091
160.95757	0.039016828
160.97757	0.039013434
160.99757	0.039011233
161.01758	0.039009787
161.03758	0.03900799
161.05759	0.039006423
161.07759	0.03900478
161.0976	0.039002568
161.1176	0.03899955
161.1376	0.038995042
161.15761	0.03898923
161.17761	0.03898366
161.19762	0.038978253
161.21762	0.03897232
161.23763	0.0389662
161.25763	0.038960412
161.27763	0.038954273
161.29764	0.03894692
161.31764	0.03893894
161.33765	0.038930714
161.35765	0.03892155
161.37766	0.038910434
161.39766	0.038897976
161.41766	0.038885765
161.43767	0.038872346
161.45767	0.038858216
161.47768	0.03884475
161.49768	0.038830288
161.51768	0.038815916
161.53769	0.038803548
161.5577	0.038791582
161.5777	0.038779944
161.5977	0.038769312
161.6177	0.03875812
161.63771	0.03874721
161.65771	0.0387372
161.67772	0.038727537
161.69772	0.03871736
161.71773	0.03870707
161.73773	0.038698085
161.75774	0.038690753
161.77774	0.038684044
161.79774	0.038676023
161.81775	0.03866721
161.83775	0.038658712
161.85776	0.038650762
161.87776	0.03864321
161.89777	0.038635403
161.91777	0.038626872
161.93777	0.038617633
