99.77527	0.27364117
99.795265	0.27363065
99.81526	0.27362156
99.83526	0.27361304
99.855255	0.2736047
99.87525	0.27359605
99.89525	0.2735865
99.915245	0.27357632
99.93524	0.27356547
99.95524	0.27355444
99.975235	0.27354383
99.99523	0.27353418
100.01523	0.2735246
100.035225	0.2735156
100.05522	0.27350777
100.07522	0.27350038
100.095215	0.27349332
100.11521	0.27348697
100.13521	0.27348042
100.155205	0.27347273
100.1752	0.27346396
100.1952	0.27345467
100.215195	0.2734453
100.23519	0.27343553
100.25519	0.2734254
100.275185	0.27341467
100.29518	0.2734045
100.31518	0.2733956
100.335175	0.27338725
100.35517	0.27337965
100.37517	0.27337226
100.395164	0.2733639
100.41516	0.273354
100.43516	0.27334386
100.455154	0.27333525
100.47515	0.27332792
100.49515	0.27332103
100.515144	0.27331424
100.53514	0.27330768
100.55514	0.27330112
100.575134	0.27329504
100.59513	0.27328855
100.61513	0.27328074
100.635124	0.27327228
100.65512	0.27326357
100.67512	0.27325514
100.695114	0.27324694
100.71511	0.27323836
100.73511	0.2732282
100.755104	0.2732169
100.7751	0.27320492
100.7951	0.2731921
100.815094	0.27317908
100.83509	0.2731661
100.85509	0.2731542
100.875084	0.27314466
100.89508	0.27313575
100.91508	0.27312708
100.935074	0.27311864
100.95507	0.27310994
100.97507	0.2731023
100.99506	0.2730952
101.01506	0.2730869
101.03506	0.27307832
101.05505	0.27306908
101.07505	0.27305913
101.09505	0.2730503
101.11504	0.2730425
101.13504	0.27303565
101.15504	0.2730299
101.17503	0.27302423
101.19503	0.27301884
101.21503	0.27301502
101.23502	0.27301252
101.25502	0.2730098
101.27502	0.27300727
101.29501	0.27300456
101.31501	0.27300128
101.33501	0.2729973
101.355	0.27299315
101.375	0.27299
101.395	0.27298766
101.41499	0.2729865
101.43499	0.2729869
101.45499	0.2729888
101.47498	0.27299124
101.49498	0.27299362
101.51498	0.2729959
101.53497	0.27299875
101.55497	0.27300173
101.57497	0.27300504
101.59496	0.27300924
101.61496	0.2730134
101.63496	0.2730179
101.65495	0.27302346
101.67495	0.27302852
101.69495	0.27303326
101.71494	0.27303803
101.73494	0.2730425
101.75494	0.2730467
101.77493	0.2730502
101.79493	0.27305323
101.814926	0.27305707
101.83492	0.27306157
101.85492	0.273066
101.874916	0.2730692
101.89491	0.27307028
101.91491	0.27307123
101.934906	0.27307346
101.9549	0.27307647
101.9749	0.2730793
101.994896	0.27308273
102.01489	0.27308673
102.03489	0.2730894
102.054886	0.2730905
102.07488	0.27309096
102.09488	0.27309096
102.114876	0.27308992
102.13487	0.2730881
102.15487	0.27308607
102.174866	0.27308375
102.19486	0.27308163
102.21486	0.27307978
102.234856	0.27307862
102.25485	0.27307808
102.27485	0.27307853
102.294846	0.27308017
102.31484	0.27308273
102.33484	0.27308568
102.354836	0.27308762
102.37483	0.27308828
102.39483	0.273088
102.414825	0.27308708
102.43482	0.27308512
102.45482	0.2730828
102.474815	0.27308095
102.49481	0.27307916
102.51481	0.27307725
102.534805	0.27307564
102.5548	0.27307385
102.5748	0.27307236
102.594795	0.27307126
102.61479	0.27306867
102.63479	0.2730655
102.654785	0.27306232
102.67478	0.2730597
102.69478	0.27305746
102.714775	0.2730556
102.73477	0.2730536
102.75477	0.27305108
102.774765	0.27304906
102.79476	0.27304733
102.81476	0.2730453
102.834755	0.273042
102.85475	0.27303725
102.87475	0.2730317
102.894745	0.2730265
102.91474	0.273021
102.93474	0.27301347
102.954735	0.27300513
102.97473	0.27299708
102.99473	0.27298903
103.014725	0.27298093
103.03472	0.27297235
103.05472	0.27296376
103.074715	0.2729546
103.09471	0.2729448
103.11471	0.272935
103.134705	0.27292496
103.1547	0.2729157
103.1747	0.27290732
103.194695	0.27289927
103.21469	0.27289134
103.23469	0.27288213
103.254684	0.2728728
103.27468	0.2728644
103.29468	0.27285543
103.314674	0.2728459
103.33467	0.2728358
103.35467	0.27282563
103.374664	0.27281624
103.39466	0.27280635
103.41466	0.27279645
103.434654	0.27278656
103.45465	0.27277648
103.47465	0.27276778
103.494644	0.27276018
103.51464	0.2727529
103.53464	0.2727461
103.554634	0.27273983
103.57463	0.27273333
103.59463	0.27272695
103.614624	0.2727212
103.63462	0.27271616
103.65462	0.27271223
103.674614	0.27270883
103.69461	0.27270445
103.71461	0.27269906
103.734604	0.27269393
103.7546	0.27268955
103.7746	0.27268618
103.79459	0.27268225
103.81459	0.27267843
103.83459	0.27267498
103.85458	0.27267003
103.87458	0.27266425
103.89458	0.27265775
103.91457	0.27265054
103.93457	0.27264363
103.95457	0.2726363
103.97456	0.27262786
103.99456	0.2726187
104.01456	0.27260894
104.03455	0.27260038
104.05455	0.2725935
104.07455	0.2725869
104.09454	0.2725811
104.11454	0.27257526
104.13454	0.27256942
104.15453	0.2725628
104.17453	0.27255473
104.19453	0.27254692
104.21452	0.27253914
104.23452	0.27253035
104.25452	0.27252138
104.27451	0.2725117
104.29451	0.27250051
104.31451	0.27248862
104.3345	0.27247638
104.3545	0.2724652
104.3745	0.2724554
104.39449	0.27244505
104.41449	0.27243418
104.43449	0.27242315
104.45448	0.27241322
104.47448	0.27240425
104.49448	0.27239478
104.51447	0.2723843
104.53447	0.27237332
104.55447	0.27236277
104.57446	0.2723543
104.59446	0.27234724
104.614456	0.27233908
104.63445	0.2723301
104.65445	0.27232158
104.674446	0.27231422
104.69444	0.27230716
104.71444	0.27230054
104.734436	0.272295
104.75443	0.27228972
104.77443	0.27228454
104.794426	0.27227885
104.81442	0.27227333
104.83442	0.27226794
104.854416	0.27226222
104.87441	0.27225655
104.89441	0.27225026
104.914406	0.27224383
104.9344	0.27223796
104.9544	0.27223343
104.974396	0.27222967
104.99439	0.272226
105.01439	0.2722228
105.034386	0.27222085
105.05438	0.27221987
105.07438	0.27221906
105.094376	0.272218
105.11437	0.27221566
105.13437	0.27221277
105.154366	0.2722102
105.17436	0.27220717
105.19436	0.27220324
105.214355	0.27219874
105.23435	0.27219352
105.25435	0.2721876
105.274345	0.272182
105.29434	0.27217636
105.31434	0.27216905
105.334335	0.27216077
105.35433	0.2721539
105.37433	0.2721486
105.394325	0.27214396
105.41432	0.2721395
105.43432	0.27213567
105.454315	0.272133
105.47431	0.27212995
105.49431	0.2721253
105.514305	0.272119
105.5343	0.27211156
105.5543	0.27210343
105.574295	0.2720952
105.59429	0.2720868
105.61429	0.2720791
105.634285	0.2720731
105.65428	0.2720665
105.67428	0.27205786
105.694275	0.27204853
105.71427	0.27203995
105.73427	0.27203253
105.754265	0.27202585
105.77426	0.2720195
105.79426	0.272013
105.814255	0.2720055
105.83425	0.27199602
105.85425	0.27198502
105.874245	0.27197278
105.89424	0.2719596
105.91424	0.27194655
105.934235	0.27193484
105.95423	0.27192414
105.97423	0.2719136
105.994225	0.27190307
106.01422	0.27189285
106.03422	0.27188343
106.054214	0.27187443
106.07421	0.27186555
106.09421	0.2718569
106.114204	0.27184904
106.1342	0.27184266
106.1542	0.2718373
106.174194	0.2718319
106.19419	0.2718262
106.21419	0.2718206
106.234184	0.27181506
106.25418	0.27180934
106.27418	0.27180368
106.294174	0.27179813
106.31417	0.27179244
106.33417	0.27178717
106.354164	0.2717821
106.37416	0.27177835
106.39416	0.27177668
106.414154	0.27177608
106.43415	0.27177656
106.45415	0.27177814
106.474144	0.2717795
106.49414	0.2717796
106.51414	0.27177885
106.534134	0.27177903
106.55413	0.27178037
106.57413	0.27178138
106.594124	0.27178133
106.61412	0.2717797
106.63412	0.27177662
106.65411	0.2717728
106.67411	0.27176896
106.69411	0.27176577
106.7141	0.2717622
106.7341	0.27175853
106.7541	0.2717561
106.77409	0.2717549
106.79409	0.27175426
106.81409	0.27175313
106.83408	0.27175057
106.85408	0.27174714
106.87408	0.2717449
106.89407	0.27174318
106.91407	0.27173975
106.93407	0.27173576
106.95406	0.27173322
106.97406	0.27173185
106.99406	0.27173066
107.01405	0.271729
107.03405	0.27172685
107.05405	0.271725
107.07404	0.27172416
107.09404	0.27172416
107.11404	0.27172318
107.13403	0.27172193
107.15403	0.27172
107.17403	0.2717172
107.19402	0.27171582
107.21402	0.27171478
107.23402	0.27171177
107.25401	0.27170694
107.27401	0.27170113
107.29401	0.27169484
107.314	0.27168918
107.334	0.2716847
107.354	0.27168173
107.37399	0.27167907
107.39399	0.27167553
107.41399	0.27167135
107.43398	0.27166748
107.45398	0.27166462
107.473976	0.27166197
107.49397	0.2716586
107.51397	0.27165404
107.533966	0.2716494
107.55396	0.27164516
107.57396	0.27164006
107.593956	0.27163473
107.61395	0.27162945
107.63395	0.27162462
107.653946	0.2716202
107.67394	0.27161655
107.69394	0.27161416
107.713936	0.2716123
107.73393	0.27161014
107.75393	0.27160782
107.773926	0.2716062
107.79392	0.27160496
107.81392	0.27160373
107.833916	0.27160364
107.85391	0.2716049
107.87391	0.2716068
107.893906	0.27160788
107.9139	0.27160826
107.9339	0.2716087
107.953896	0.27160916
107.97389	0.2716099
107.99389	0.27161044
108.013885	0.27161145
108.03388	0.27161372
108.05388	0.2716164
108.073875	0.2716196
108.09387	0.27162343
108.11387	0.2716276
108.133865	0.2716313
108.15386	0.2716344
108.17386	0.2716378
108.193855	0.2716408
108.21385	0.27164364
108.23385	0.27164656
108.253845	0.27164936
108.27384	0.27165198
108.29384	0.2716539
108.313835	0.2716558
108.33383	0.27165836
108.35383	0.2716618
108.373825	0.27166513
108.39382	0.27166745
108.41382	0.27166945
108.433815	0.2716707
108.45381	0.27167118
108.47381	0.27167124
108.493805	0.27167183
108.5138	0.27167362
108.5338	0.27167538
108.553795	0.2716769
108.57379	0.2716778
108.59379	0.27167827
108.613785	0.27168024
108.63378	0.27168292
108.65378	0.27168602
108.673775	0.27168933
108.69377	0.27169228
108.71377	0.2716956
108.733765	0.27169907
108.75376	0.27170202
108.77376	0.2717054
108.793755	0.27170926
108.81375	0.27171355
108.83375	0.27171844
108.853745	0.27172402
108.87374	0.2717299
108.89374	0.27173564
108.913734	0.27174234
108.93373	0.27175057
108.95373	0.27175936
108.973724	0.27176762
108.99372	0.27177477
109.01372	0.27178115
109.033714	0.27178743
109.05371	0.27179348
109.07371	0.2717992
109.093704	0.2718047
109.1137	0.27181005
109.1337	0.27181563
109.153694	0.27181998
109.17369	0.2718234
109.19369	0.27182758
109.213684	0.27183217
109.23368	0.27183634
109.25368	0.27184114
109.273674	0.27184668
109.29367	0.2718518
109.31367	0.27185613
109.333664	0.27185965
109.35366	0.2718626
109.37366	0.27186573
109.393654	0.2718678
109.41365	0.27186882
109.43365	0.27187043
109.45364	0.27187303
109.47364	0.27187598
109.49364	0.2718789
109.51363	0.2718817
109.53363	0.27188385
109.55363	0.2718854
109.57362	0.27188623
109.59362	0.2718866
109.61362	0.27188754
109.63361	0.27188885
109.65361	0.2718893
109.67361	0.27188873
109.6936	0.27188712
109.7136	0.27188468
109.7336	0.27188182
109.75359	0.27187884
109.77359	0.2718765
109.79359	0.2718745
109.81358	0.27187228
109.83358	0.2718695
109.85358	0.27186632
109.87357	0.27186215
109.89357	0.27185768
109.91357	0.27185488
109.93356	0.2718534
109.95356	0.27185184
109.97356	0.2718502
109.99355	0.27184933
110.01355	0.2718491
110.03355	0.27184945
110.05354	0.27185056
110.07354	0.2718528
110.09354	0.27185518
110.11353	0.27185667
110.13353	0.2718584
110.15353	0.27185982
110.17352	0.27186066
110.19352	0.27186143
110.21352	0.2718616
110.23351	0.27186012
110.25351	0.27185762
110.273506	0.27185565
110.2935	0.27185354
110.3135	0.27185166
110.333496	0.27185065
110.35349	0.2718502
110.37349	0.27185076
110.393486	0.2718511
110.41348	0.27185026
110.43348	0.2718497
110.453476	0.27184802
110.47347	0.27184516
110.49347	0.27184236
110.513466	0.2718399
110.53346	0.27183768
110.55346	0.2718348
110.573456	0.2718314
110.59345	0.27182788
110.61345	0.27182445
110.633446	0.27182168
110.65344	0.2718192
110.67344	0.27181578
110.693436	0.27181137
110.71343	0.27180615
110.73343	0.27180082
110.753426	0.271795
110.77342	0.27178866
110.79342	0.2717809
110.813416	0.27177185
110.83341	0.27176303
110.85341	0.27175412
110.873405	0.27174532
110.8934	0.27173576
110.9134	0.27172488
110.933395	0.27171397
110.95339	0.27170414
110.97339	0.27169502
110.993385	0.2716847
111.01338	0.27167344
111.03338	0.27166247
111.053375	0.2716518
111.07337	0.27164134
111.09337	0.2716305
111.113365	0.2716196
111.13336	0.27160925
111.15336	0.27159923
111.173355	0.271589
111.19335	0.27157712
111.21335	0.2715643
111.233345	0.27155328
111.25334	0.27154356
111.27334	0.27153572
111.293335	0.27153036
111.31333	0.27152526
111.33333	0.27152
111.353325	0.2715156
111.37332	0.27151304
111.39332	0.27151155
111.413315	0.2715106
111.43331	0.27151012
111.45331	0.27150977
111.473305	0.2715087
111.4933	0.271507
111.5133	0.27150482
111.533295	0.27150294
111.55329	0.27150187
111.57329	0.2715014
111.593285	0.27150062
111.61328	0.27149928
111.63328	0.27149665
111.653275	0.2714939
111.67327	0.27149177
111.69327	0.27148977
111.713264	0.27148935
111.73326	0.27149022
111.75326	0.2714905
111.773254	0.27149045
111.79325	0.27149123
111.81325	0.27149275
111.833244	0.27149543
111.85324	0.27149737
111.87324	0.27149725
111.893234	0.2714959
111.91323	0.27149296
111.93323	0.27148902
111.953224	0.27148613
111.97322	0.2714848
111.99322	0.27148393
112.013214	0.2714824
112.03321	0.27148128
112.05321	0.27148095
112.073204	0.27147993
112.0932	0.2714787
112.1132	0.2714774
112.133194	0.27147585
112.15319	0.27147526
112.17319	0.27147573
112.193184	0.27147594
112.21318	0.27147472
112.23318	0.2714722
112.253174	0.27146912
112.27317	0.271466
112.29317	0.27146277
112.31316	0.2714597
112.33316	0.27145696
112.35316	0.2714541
112.37315	0.27145156
112.39315	0.27145007
112.41315	0.27144918
112.43314	0.27144885
112.45314	0.2714492
112.47314	0.27145064
112.49313	0.2714529
112.51313	0.2714563
112.53313	0.27146047
112.55312	0.27146545
112.57312	0.27147084
112.59312	0.27147606
112.61311	0.2714808
112.63311	0.27148566
112.65311	0.27149087
112.6731	0.27149487
112.6931	0.27149886
112.7131	0.27150324
112.73309	0.27150816
112.75309	0.27151376
112.77309	0.27151802
112.79308	0.27152094
112.81308	0.27152357
112.83308	0.27152565
112.85307	0.271528
112.87307	0.27153113
112.89307	0.27153355
112.91306	0.27153456
112.93306	0.27153417
112.95306	0.27153227
112.97305	0.27152988
112.99305	0.2715274
113.01305	0.27152532
113.03304	0.27152368
113.05304	0.27152288
113.07304	0.27152228
113.09303	0.27152172
113.11303	0.2715224
113.133026	0.27152434
113.15302	0.2715261
113.17302	0.2715279
113.193016	0.27152976
113.21301	0.27153087
113.23301	0.271532
113.253006	0.27153307
113.273	0.2715335
113.293	0.27153426
113.312996	0.271536
113.33299	0.27153823
113.35299	0.27153963
113.372986	0.2715402
113.39298	0.27153942
113.41298	0.2715389
113.432976	0.27153847
113.45297	0.27153724
113.47297	0.27153683
113.492966	0.27153584
113.51296	0.27153522
113.53296	0.2715358
113.552956	0.27153596
113.57295	0.27153695
113.59295	0.27153927
113.612946	0.27154136
113.63294	0.27154338
113.65294	0.2715457
113.672935	0.27154663
113.69293	0.27154547
113.71293	0.27154356
113.732925	0.27154154
113.75292	0.27153862
113.77292	0.2715349
113.792915	0.27153063
113.81291	0.2715248
113.83291	0.2715186
113.852905	0.27151465
113.8729	0.27151227
113.8929	0.27151033
113.912895	0.27150974
113.93289	0.27150965
113.95289	0.27150878
113.972885	0.2715069
113.99288	0.27150372
114.01288	0.27149883
114.032875	0.27149394
114.05287	0.27148956
114.07287	0.2714847
114.092865	0.27147853
114.11286	0.2714719
114.13286	0.27146578
114.152855	0.271461
114.17285	0.271458
114.19285	0.27145514
114.212845	0.2714516
114.23284	0.27144825
114.25284	0.2714462
114.272835	0.27144468
114.29283	0.2714427
114.31283	0.27144104
114.332825	0.27143946
114.35282	0.27143723
114.37282	0.27143496
114.392815	0.27143258
114.41281	0.27142978
114.43281	0.2714271
114.452805	0.27142423
114.4728	0.27142116
114.4928	0.27141863
114.512794	0.27141634
114.53279	0.27141428
114.55279	0.27141228
114.572784	0.27140993
114.59278	0.27140796
114.61278	0.27140483
114.632774	0.27140138
114.65277	0.27139947
114.67277	0.271398
114.692764	0.27139658
114.71276	0.27139553
114.73276	0.27139473
114.752754	0.27139366
114.77275	0.27139282
114.79275	0.2713918
114.812744	0.27139074
114.83274	0.27139086
114.85274	0.2713912
114.872734	0.27139145
114.89273	0.271392
114.91273	0.27139187
114.932724	0.2713915
114.95272	0.27139214
114.97272	0.27139395
114.992714	0.271396
115.01271	0.27139765
115.03271	0.27139878
115.052704	0.27139962
115.0727	0.27140152
115.0927	0.2714041
115.11269	0.271407
115.13269	0.2714103
115.15269	0.27141342
115.17268	0.2714167
115.19268	0.27141994
115.21268	0.27142316
115.23267	0.27142778
115.25267	0.27143335
115.27267	0.27143925
115.29266	0.2714476
115.31266	0.2714575
115.33266	0.27146634
115.35265	0.27147388
115.37265	0.27148116
115.39265	0.27148885
115.41264	0.2714963
115.43264	0.2715028
115.45264	0.27150875
115.47263	0.2715139
115.49263	0.27151805
115.51263	0.27152172
115.53262	0.27152485
115.55262	0.271528
115.57262	0.27153128
115.59261	0.27153462
115.61261	0.27153742
115.63261	0.27154022
115.6526	0.2715434
115.6726	0.271546
115.6926	0.27154776
115.71259	0.2715479
115.73259	0.27154678
115.75259	0.2715463
115.77258	0.27154633
115.79258	0.27154654
115.81258	0.27154753
115.83257	0.2715486
115.85257	0.2715485
115.87257	0.27154693
115.89256	0.27154493
115.91256	0.2715423
115.932556	0.27153948
115.95255	0.27153778
115.97255	0.27153635
115.992546	0.27153337
116.01254	0.27152997
116.03254	0.27152842
116.052536	0.27152756
116.07253	0.2715252
116.09253	0.27152213
116.112526	0.27151966
116.13252	0.27151713
116.15252	0.2715137
116.172516	0.27151003
116.19251	0.271506
116.21251	0.27150244
116.232506	0.27150053
116.2525	0.27149895
116.2725	0.2714976
116.292496	0.27149624
116.31249	0.2714939
116.33249	0.27148992
116.352486	0.27148476
116.37248	0.2714799
116.39248	0.27147663
116.412476	0.27147454
116.43247	0.27147186
116.45247	0.27146858
116.472466	0.2714652
116.49246	0.271461
116.51246	0.2714555
116.532455	0.27144894
116.55245	0.2714419
116.57245	0.27143613
116.592445	0.27143145
116.61244	0.27142745
116.63244	0.27142304
116.652435	0.2714177
116.67243	0.27141154
116.69243	0.2714054
116.712425	0.27140006
116.73242	0.2713949
116.75242	0.27139068
116.772415	0.27138785
116.79241	0.27138552
116.81241	0.27138308
116.832405	0.27138132
116.8524	0.27137962
116.8724	0.27137747
116.892395	0.27137494
116.91239	0.27137142
116.93239	0.27136785
116.952385	0.27136517
116.97238	0.2713621
116.99238	0.2713586
117.012375	0.27135545
117.03237	0.27135232
117.05237	0.27134907
117.072365	0.27134544
117.09236	0.27134204
117.11236	0.27133918
117.132355	0.27133527
117.15235	0.27133107
117.17235	0.27132735
117.192345	0.27132365
117.21234	0.27132058
117.23234	0.27131838
117.252335	0.2713163
117.27233	0.27131373
117.29233	0.2713107
117.312325	0.27130777
117.33232	0.27130556
117.35232	0.27130273
117.372314	0.2712982
117.39231	0.27129212
117.41231	0.27128398
117.432304	0.2712737
117.4523	0.27126205
117.4723	0.27124852
117.492294	0.2712341
117.51229	0.27121946
117.53229	0.27120417
117.552284	0.2711898
117.57228	0.27117723
117.59228	0.27116615
117.612274	0.2711556
117.63227	0.27114567
117.65227	0.2711371
117.672264	0.27112922
117.69226	0.27112073
117.71226	0.27111024
117.732254	0.2710988
117.75225	0.27108836
117.77225	0.2710787
117.792244	0.27106902
117.81224	0.27105987
117.83224	0.27105173
117.852234	0.27104396
117.87223	0.27103537
117.89223	0.27102542
117.912224	0.271015
117.93222	0.27100497
117.95222	0.27099556
117.97221	0.2709861
117.99221	0.2709752
118.01221	0.27096435
118.0322	0.27095503
118.0522	0.27094495
118.0722	0.2709335
118.09219	0.27092218
118.11219	0.2709114
118.13219	0.27090085
118.15218	0.27088994
118.17218	0.27087843
118.19218	0.27086753
118.21217	0.27085823
118.23217	0.2708488
118.25217	0.27083874
118.27216	0.27082872
118.29216	0.27081788
118.31216	0.27080667
118.33215	0.27079493
118.35215	0.27078307
118.37215	0.27077207
118.39214	0.2707616
118.41214	0.27075285
118.43214	0.27074558
118.45213	0.270739
118.47213	0.2707327
118.49213	0.27072585
118.51212	0.2707193
118.53212	0.27071297
118.55212	0.27070677
118.57211	0.2707013
118.59211	0.27069563
118.61211	0.27069008
118.6321	0.27068448
118.6521	0.27067846
118.6721	0.2706728
118.69209	0.27066725
118.71209	0.2706619
118.732086	0.27065668
118.75208	0.27065155
118.77208	0.2706465
118.792076	0.27064174
118.81207	0.27063692
118.83207	0.27063242
118.852066	0.27062765
118.87206	0.27062178
118.89206	0.27061623
118.912056	0.27061152
118.93205	0.2706071
118.95205	0.27060312
118.972046	0.2705993
118.99204	0.27059466
119.01204	0.27058882
119.032036	0.27058178
119.05203	0.2705743
119.07203	0.27056667
119.092026	0.27055898
119.11202	0.27055186
119.13202	0.27054435
119.152016	0.2705359
119.17201	0.27052763
119.19201	0.27052036
119.212006	0.27051395
119.232	0.27050778
119.252	0.27050275
119.271996	0.27049804
119.29199	0.27049226
119.31199	0.2704873
119.331985	0.27048397
119.35198	0.27048028
119.37198	0.27047586
119.391975	0.27047086
119.41197	0.2704656
119.43197	0.27046055
119.451965	0.27045417
119.47196	0.27044588
119.49196	0.27043757
119.511955	0.27043033
119.53195	0.2704237
119.55195	0.2704172
119.571945	0.2704113
119.59194	0.2704063
119.61194	0.27040184
119.631935	0.27039772
119.65193	0.27039403
119.67193	0.27039054
119.691925	0.27038735
119.71192	0.27038443
119.73192	0.2703812
119.751915	0.27037844
119.77191	0.27037644
119.79191	0.27037507
119.811905	0.27037358
119.8319	0.27037138
119.8519	0.27036905
119.871895	0.2703668
119.89189	0.2703647
119.91189	0.2703627
119.931885	0.27036124
119.95188	0.27035987
119.97188	0.27035773
119.991875	0.27035576
120.01187	0.2703548
120.03187	0.27035436
120.051865	0.27035508
120.07186	0.27035588
120.09186	0.27035508
120.111855	0.27035445
120.13185	0.27035472
120.15185	0.27035463
120.171844	0.27035463
120.19184	0.27035517
120.21184	0.27035552
120.231834	0.27035576
120.25183	0.27035534
120.27183	0.2703539
120.291824	0.2703517
120.31182	0.27034932
120.33182	0.2703476
120.351814	0.27034616
120.37181	0.27034414
120.39181	0.27034116
120.411804	0.2703377
120.4318	0.27033406
120.4518	0.27033085
120.471794	0.2703272
120.49179	0.27032274
120.51179	0.2703184
120.531784	0.27031362
120.55178	0.27030918
120.57178	0.27030504
120.591774	0.2703008
120.61177	0.2702967
120.63177	0.27029306
120.651764	0.27028984
120.67176	0.27028745
120.69176	0.27028617
120.711754	0.270285
120.73175	0.27028406
120.75175	0.2702835
120.77174	0.27028364
120.79174	0.2702844
120.81174	0.2702856
120.83173	0.2702878
120.85173	0.2702912
120.87173	0.27029586
120.89172	0.270301
120.91172	0.27030593
120.93172	0.2703102
120.95171	0.2703127
120.97171	0.2703153
120.99171	0.2703189
121.0117	0.2703222
121.0317	0.2703254
121.0517	0.27032927
121.07169	0.27033365
121.09169	0.27033892
121.11169	0.27034527
121.13168	0.27035114
121.15168	0.27035552
121.17168	0.2703597
121.19167	0.27036452
121.21167	0.2703702
121.23167	0.27037582
121.25166	0.27038077
121.27166	0.27038515
121.29166	0.2703885
121.31165	0.2703903
121.33165	0.27039194
121.35165	0.27039415
121.37164	0.27039617
121.39164	0.27039838
121.41164	0.27040154
121.43163	0.270405
121.45163	0.2704078
121.47163	0.27041107
121.49162	0.27041414
121.51162	0.27041638
121.53162	0.27041793
121.55161	0.2704179
121.57161	0.27041632
121.591606	0.27041435
121.6116	0.27041155
121.6316	0.27040774
121.651596	0.270403
121.67159	0.27039707
121.69159	0.27039045
121.711586	0.27038363
121.73158	0.2703769
121.75158	0.27037066
121.771576	0.27036452
121.79157	0.27035806
121.81157	0.27035055
121.831566	0.27034134
121.85156	0.27033195
121.87156	0.27032226
121.891556	0.27031302
121.91155	0.27030548
121.93155	0.27029857
121.951546	0.27029163
121.97154	0.27028513
121.99154	0.27027848
122.011536	0.2702717
122.03153	0.27026603
122.05153	0.27026212
122.071526	0.2702593
122.09152	0.2702558
122.11152	0.2702521
122.131516	0.27024972
122.15151	0.2702485
122.17151	0.2702478
122.191505	0.27024645
122.2115	0.27024442
122.2315	0.27024275
122.251495	0.27024198
122.27149	0.27024096
122.29149	0.2702398
122.311485	0.2702394
122.33148	0.2702405
122.35148	0.27024198
122.371475	0.27024233
122.39147	0.27024218
122.41147	0.27024204
122.431465	0.2702418
122.45146	0.27024126
122.47146	0.27024204
122.491455	0.27024406
122.51145	0.2702459
122.53145	0.2702474
122.551445	0.270249
122.57144	0.27025056
122.59144	0.27025276
122.611435	0.27025598
122.63143	0.27025896
122.65143	0.27026096
122.671425	0.27026328
122.69142	0.27026665
122.71142	0.2702697
122.731415	0.27027285
122.75141	0.2702772
122.77141	0.27028215
122.791405	0.27028677
122.8114	0.2702921
122.8314	0.27029812
122.851395	0.27030444
122.87139	0.27031106
122.89139	0.27031714
122.911385	0.27032351
122.93138	0.2703302
122.95138	0.27033657
122.971375	0.27034262
122.99137	0.2703481
123.01137	0.27035385
123.031364	0.2703601
123.05136	0.27036592
123.07136	0.27037123
123.091354	0.2703767
123.11135	0.27038145
123.13135	0.27038458
123.151344	0.2703876
123.17134	0.27039036
123.19134	0.27039334
123.211334	0.27039543
123.23133	0.270396
123.25133	0.27039683
123.271324	0.2703975
123.29132	0.27039886
123.31132	0.2704004
123.331314	0.27040124
123.35131	0.27040142
123.37131	0.2704
123.391304	0.27039748
123.4113	0.2703957
123.4313	0.27039495
123.451294	0.27039388
123.47129	0.2703916
123.49129	0.2703879
123.511284	0.27038372
123.53128	0.27037972
123.55128	0.27037576
123.57127	0.27037194
123.59127	0.27036846
123.61127	0.2703647
123.63126	0.27036098
123.65126	0.27035737
123.67126	0.27035233
123.69125	0.27034664
123.71125	0.27034095
123.73125	0.27033597
123.75124	0.27033174
123.77124	0.2703258
123.79124	0.2703187
123.81123	0.2703118
123.83123	0.270304
123.85123	0.2702956
123.87122	0.27028695
123.89122	0.27027863
123.91122	0.2702729
123.93121	0.270269
123.95121	0.2702655
123.97121	0.27026317
123.9912	0.27026242
124.0112	0.27026108
124.0312	0.27025878
124.05119	0.27025637
124.07119	0.27025408
124.09119	0.2702515
124.11118	0.2702487
124.13118	0.27024618
124.15118	0.27024364
124.17117	0.27024096
124.19117	0.2702372
124.21117	0.2702332
124.23116	0.2702294
124.25116	0.27022547
124.27116	0.2702222
124.29115	0.2702197
124.31115	0.27021855
124.33115	0.27021778
124.35114	0.27021664
124.37114	0.27021658
124.391136	0.27021626
124.41113	0.27021405
124.43113	0.27021205
124.451126	0.2702106
124.47112	0.2702077
124.49112	0.27020532
124.511116	0.27020448
124.53111	0.2702031
124.55111	0.27020028
124.571106	0.27019644
124.5911	0.27019197
124.6111	0.27018642
124.631096	0.2701804
124.65109	0.27017492
124.67109	0.27017024
124.691086	0.27016577
124.71108	0.27016175
124.73108	0.27015892
124.751076	0.27015692
124.77107	0.27015454
124.79107	0.27014995
124.811066	0.27014446
124.83106	0.27013966
124.85106	0.27013487
124.871056	0.27012968
124.89105	0.27012503
124.91105	0.27012038
124.931046	0.27011442
124.95104	0.2701069
124.97104	0.27009895
124.991035	0.2700916
125.01103	0.27008477
125.03103	0.27007893
125.051025	0.27007404
125.07102	0.27007002
125.09102	0.27006578
125.111015	0.27006084
125.13101	0.2700554
125.15101	0.27004945
125.171005	0.27004367
125.191	0.27003807
125.211	0.27003282
125.230995	0.27002794
125.25099	0.27002245
125.27099	0.2700175
125.290985	0.2700131
125.31098	0.2700085
