25.080383	0.5027913
25.100384	0.502789
25.120384	0.50278616
25.140385	0.5027833
25.160385	0.50278044
25.180386	0.5027782
25.200386	0.50277805
25.220387	0.50277793
25.240387	0.502777
25.260387	0.50277615
25.280388	0.5027758
25.300388	0.5027757
25.320389	0.50277543
25.34039	0.5027743
25.36039	0.5027727
25.38039	0.502771
25.40039	0.5027688
25.420391	0.50276524
25.440392	0.50276124
25.460392	0.50275725
25.480392	0.5027534
25.500393	0.50274956
25.520393	0.50274605
25.540394	0.50274277
25.560394	0.5027387
25.580395	0.50273407
25.600395	0.5027286
25.620396	0.50272346
25.640396	0.5027191
25.660397	0.50271475
25.680397	0.5027101
25.700397	0.5027045
25.720398	0.5026985
25.740398	0.50269216
25.760399	0.5026855
25.7804	0.5026785
25.8004	0.502671
25.8204	0.50266397
25.8404	0.5026577
25.860401	0.5026523
25.880402	0.50264704
25.900402	0.5026418
25.920403	0.5026361
25.940403	0.50263053
25.960403	0.50262535
25.980404	0.50262
26.000404	0.50261426
26.020405	0.5026083
26.040405	0.5026014
26.060406	0.5025935
26.080406	0.5025852
26.100407	0.50257653
26.120407	0.50256777
26.140408	0.50255835
26.160408	0.50254804
26.180408	0.5025377
26.200409	0.502527
26.22041	0.50251585
26.24041	0.5025054
26.26041	0.5024953
26.28041	0.50248504
26.300411	0.5024756
26.320412	0.50246626
26.340412	0.50245607
26.360413	0.5024458
26.380413	0.5024359
26.400414	0.5024264
26.420414	0.5024169
26.440414	0.50240827
26.460415	0.5024011
26.480415	0.50239384
26.500416	0.5023869
26.520416	0.5023811
26.540417	0.5023759
26.560417	0.50237024
26.580418	0.50236434
26.600418	0.50235856
26.620419	0.5023526
26.640419	0.50234735
26.66042	0.50234306
26.68042	0.502339
26.70042	0.50233555
26.72042	0.502333
26.740421	0.50233096
26.760422	0.5023291
26.780422	0.5023279
26.800423	0.5023277
26.820423	0.50232744
26.840424	0.5023268
26.860424	0.5023247
26.880424	0.50232226
26.900425	0.5023213
26.920425	0.5023198
26.940426	0.5023184
26.960426	0.5023176
26.980427	0.5023165
27.000427	0.5023161
27.020428	0.50231624
27.040428	0.50231594
27.060429	0.5023149
27.08043	0.5023136
27.10043	0.5023118
27.12043	0.50231
27.14043	0.5023078
27.16043	0.5023046
27.180431	0.50230175
27.200432	0.5022994
27.220432	0.50229704
27.240433	0.5022951
27.260433	0.50229394
27.280434	0.50229347
27.300434	0.50229335
27.320435	0.50229335
27.340435	0.5022929
27.360435	0.50229126
27.380436	0.5022894
27.400436	0.50228703
27.420437	0.5022838
27.440437	0.50228065
27.460438	0.50227904
27.480438	0.5022783
27.500439	0.5022781
27.52044	0.5022782
27.54044	0.5022784
27.56044	0.50227916
27.58044	0.5022805
27.600441	0.5022818
27.620441	0.502283
27.640442	0.5022849
27.660442	0.5022869
27.680443	0.50228834
27.700443	0.50228846
27.720444	0.50228864
27.740444	0.5022897
27.760445	0.5022906
27.780445	0.502291
27.800446	0.5022905
27.820446	0.50228906
27.840446	0.5022878
27.860447	0.50228727
27.880447	0.5022867
27.900448	0.5022861
27.920448	0.5022856
27.940449	0.50228554
27.96045	0.5022865
27.98045	0.5022882
28.00045	0.50229096
28.02045	0.502295
28.040451	0.5022996
28.060452	0.502304
28.080452	0.50230867
28.100452	0.502313
28.120453	0.5023168
28.140453	0.5023202
28.160454	0.50232387
28.180454	0.5023266
28.200455	0.5023289
28.220455	0.50233275
28.240456	0.50233686
28.260456	0.5023397
28.280457	0.50234216
28.300457	0.5023439
28.320457	0.5023452
28.340458	0.5023465
28.360458	0.502348
28.380459	0.50235
28.40046	0.5023531
28.42046	0.5023569
28.44046	0.50236064
28.46046	0.5023643
28.480461	0.5023681
28.500462	0.50237274
28.520462	0.50237757
28.540462	0.5023819
28.560463	0.5023869
28.580463	0.5023924
28.600464	0.5023976
28.620464	0.5024022
28.640465	0.50240684
28.660465	0.502412
28.680466	0.5024174
28.700466	0.5024228
28.720467	0.50242907
28.740467	0.50243545
28.760468	0.50244135
28.780468	0.5024473
28.800468	0.50245357
28.820469	0.50245905
28.84047	0.50246334
28.86047	0.5024665
28.88047	0.50246894
28.90047	0.50247145
28.920471	0.5024743
28.940472	0.5024775
28.960472	0.50248086
28.980473	0.5024836
29.000473	0.5024861
29.020473	0.5024893
29.040474	0.5024928
29.060474	0.50249696
29.080475	0.5025018
29.100475	0.50250775
29.120476	0.5025148
29.140476	0.5025219
29.160477	0.5025284
29.180477	0.502535
29.200478	0.502542
29.220478	0.5025483
29.240479	0.5025535
29.260479	0.5025593
29.28048	0.50256586
29.30048	0.5025724
29.32048	0.5025796
29.34048	0.5025883
29.360481	0.50259745
29.380482	0.5026065
29.400482	0.5026156
29.420483	0.5026245
29.440483	0.50263226
29.460484	0.50263906
29.480484	0.5026456
29.500484	0.50265145
29.520485	0.50265634
29.540485	0.5026609
29.560486	0.50266474
29.580486	0.50266856
29.600487	0.5026737
29.620487	0.50267994
29.640488	0.50268686
29.660488	0.50269324
29.680489	0.5026988
29.700489	0.50270444
29.72049	0.50271016
29.74049	0.5027158
29.76049	0.50272167
29.78049	0.5027276
29.800491	0.5027332
29.820492	0.5027378
29.840492	0.50274193
29.860493	0.50274557
29.880493	0.5027489
29.900494	0.502753
29.920494	0.50275743
29.940495	0.5027612
29.960495	0.5027647
29.980495	0.5027683
30.000496	0.502772
30.020496	0.5027751
30.040497	0.5027777
30.060497	0.5027806
30.080498	0.5027832
30.100498	0.5027847
30.120499	0.50278556
30.1405	0.50278497
30.1605	0.5027844
30.1805	0.5027852
30.2005	0.5027869
30.2205	0.5027884
30.240501	0.50278914
30.260502	0.50278926
30.280502	0.5027892
30.300503	0.5027894
30.320503	0.50279075
30.340504	0.50279284
30.360504	0.50279415
30.380505	0.5027951
30.400505	0.5027964
30.420506	0.5027973
30.440506	0.50279725
30.460506	0.5027968
30.480507	0.5027956
30.500507	0.502793
30.520508	0.50279015
30.540508	0.50278676
30.560509	0.5027821
30.58051	0.50277674
30.60051	0.502771
30.62051	0.50276494
30.64051	0.5027597
30.660511	0.5027554
30.680511	0.50275147
30.700512	0.50274795
30.720512	0.50274414
30.740513	0.5027402
30.760513	0.50273675
30.780514	0.50273335
30.800514	0.50272906
30.820515	0.5027245
30.840515	0.50272083
30.860516	0.5027182
30.880516	0.50271595
30.900517	0.5027147
30.920517	0.5027143
30.940517	0.5027139
30.960518	0.5027134
30.980518	0.5027117
31.000519	0.50270903
31.02052	0.5027057
31.04052	0.5027034
31.06052	0.50270224
31.08052	0.5027009
31.100521	0.5026993
31.120522	0.5026976
31.140522	0.5026959
31.160522	0.502694
31.180523	0.5026926
31.200523	0.5026915
31.220524	0.5026911
31.240524	0.5026916
31.260525	0.50269353
31.280525	0.50269675
31.300526	0.50269985
31.320526	0.50270367
31.340527	0.5027083
31.360527	0.50271344
31.380527	0.50271857
31.400528	0.5027238
31.420528	0.5027288
31.440529	0.50273347
31.46053	0.5027382
31.48053	0.50274277
31.50053	0.50274694
31.52053	0.5027506
31.540531	0.502753
31.560532	0.50275457
31.580532	0.50275517
31.600533	0.5027553
31.620533	0.5027566
31.640533	0.50275844
31.660534	0.5027605
31.680534	0.50276273
31.700535	0.5027652
31.720535	0.5027677
31.740536	0.5027695
31.760536	0.5027707
31.780537	0.5027726
31.800537	0.50277543
31.820538	0.5027802
31.840538	0.50278616
31.860538	0.5027915
31.880539	0.5027973
31.90054	0.50280315
31.92054	0.50280654
31.94054	0.50280803
31.96054	0.50280905
31.980541	0.50281036
32.00054	0.5028125
32.020542	0.502815
32.040543	0.50281703
32.060543	0.50281894
32.080544	0.50282174
32.100544	0.50282496
32.120544	0.5028285
32.140545	0.50283146
32.160545	0.50283325
32.180546	0.50283486
32.200546	0.50283635
32.220547	0.50283724
32.240547	0.5028381
32.260548	0.50283873
32.28055	0.5028392
32.30055	0.5028396
32.32055	0.5028393
32.34055	0.50283766
32.36055	0.50283545
32.38055	0.50283337
32.40055	0.50283146
32.42055	0.50282913
32.44055	0.5028252
32.460552	0.50282085
32.480553	0.50281644
32.500553	0.50281215
32.520554	0.5028075
32.540554	0.50280255
32.560555	0.5027982
32.580555	0.50279415
32.600555	0.5027906
32.620556	0.502787
32.640556	0.5027839
32.660557	0.50278175
32.680557	0.50278044
32.700558	0.5027795
32.72056	0.5027784
32.74056	0.50277686
32.76056	0.50277364
32.78056	0.5027696
32.80056	0.5027662
32.82056	0.50276303
32.84056	0.5027594
32.86056	0.5027561
32.88056	0.5027529
32.900562	0.50275034
32.920563	0.5027485
32.940563	0.50274616
32.960564	0.50274456
32.980564	0.5027436
33.000565	0.5027424
33.020565	0.50274163
33.040565	0.50274116
33.060566	0.5027402
33.080566	0.5027395
33.100567	0.5027392
33.120567	0.5027386
33.140568	0.5027373
33.16057	0.50273603
33.18057	0.50273526
33.20057	0.50273454
33.22057	0.50273407
33.24057	0.5027345
33.26057	0.50273585
33.28057	0.50273687
33.30057	0.5027379
33.32057	0.50273925
33.340572	0.50274026
33.360573	0.5027415
33.380573	0.50274193
33.400574	0.502741
33.420574	0.50274026
33.440575	0.5027411
33.460575	0.5027418
33.480576	0.5027414
33.500576	0.50274074
33.520576	0.5027399
33.540577	0.50273854
33.560577	0.5027372
33.580578	0.50273573
33.60058	0.5027343
33.62058	0.50273275
33.64058	0.5027311
33.66058	0.5027293
33.68058	0.502727
33.70058	0.5027239
33.72058	0.5027209
33.74058	0.50271803
33.760582	0.50271565
33.780582	0.50271344
33.800583	0.50271034
33.820583	0.5027057
33.840584	0.5027008
33.860584	0.5026969
33.880585	0.50269353
33.900585	0.50269055
33.920586	0.50268817
33.940586	0.5026858
33.960587	0.50268346
33.980587	0.5026815
34.000587	0.50267977
34.020588	0.5026785
34.04059	0.50267816
34.06059	0.5026783
34.08059	0.5026779
34.10059	0.5026774
34.12059	0.5026766
34.14059	0.5026766
34.16059	0.5026776
34.18059	0.50267875
34.200592	0.5026792
34.220592	0.502679
34.240593	0.502679
34.260593	0.50267917
34.280594	0.5026784
34.300594	0.5026767
34.320595	0.5026747
34.340595	0.5026723
34.360596	0.50266963
34.380596	0.5026667
34.400597	0.5026634
34.420597	0.50265884
34.440598	0.50265384
34.460598	0.50264883
34.4806	0.50264424
34.5006	0.5026406
34.5206	0.50263745
34.5406	0.50263405
34.5606	0.50262946
34.5806	0.5026239
34.6006	0.502619
34.6206	0.5026156
34.640602	0.50261176
34.660603	0.5026064
34.680603	0.50259936
34.700603	0.50259155
34.720604	0.5025829
34.740604	0.5025732
34.760605	0.50256366
34.780605	0.5025549
34.800606	0.50254726
34.820606	0.50254095
34.840607	0.5025356
34.860607	0.5025308
34.880608	0.5025271
34.900608	0.50252485
34.92061	0.50252306
34.94061	0.50252205
34.96061	0.50252163
34.98061	0.50252175
35.00061	0.502522
35.02061	0.50252223
35.04061	0.50252247
35.06061	0.5025222
35.080612	0.50252175
35.100613	0.5025226
35.120613	0.5025241
35.140614	0.50252664
35.160614	0.50253
35.180614	0.50253344
35.200615	0.5025377
35.220615	0.50254226
35.240616	0.50254613
35.260616	0.5025492
35.280617	0.50255215
35.300617	0.50255513
35.320618	0.5025574
35.34062	0.50255954
35.36062	0.5025618
35.38062	0.5025635
35.40062	0.5025648
35.42062	0.502566
35.44062	0.50256675
35.46062	0.5025672
35.48062	0.5025669
35.50062	0.5025666
35.520622	0.5025655
35.540623	0.50256383
35.560623	0.5025631
35.580624	0.5025632
35.600624	0.5025635
35.620625	0.5025644
35.640625	0.5025658
35.660625	0.5025673
35.680626	0.5025692
35.700626	0.50257087
35.720627	0.5025717
35.740627	0.5025711
35.760628	0.5025704
35.78063	0.50257075
35.80063	0.5025708
35.82063	0.50257075
35.84063	0.5025716
35.86063	0.50257313
35.88063	0.50257486
35.90063	0.5025765
35.92063	0.502578
35.94063	0.50258017
35.960632	0.502583
35.980633	0.50258595
36.000633	0.5025884
36.020634	0.5025914
36.040634	0.5025948
36.060635	0.5025978
36.080635	0.5026
36.100636	0.50260246
36.120636	0.5026052
36.140636	0.50260794
36.160637	0.5026107
36.180637	0.5026132
36.200638	0.5026169
36.22064	0.50262165
36.24064	0.50262713
36.26064	0.5026332
36.28064	0.50263953
36.30064	0.5026456
36.32064	0.5026512
36.34064	0.5026568
36.36064	0.5026625
36.380642	0.502668
36.400642	0.50267357
36.420643	0.5026796
36.440643	0.50268525
36.460644	0.50268996
36.480644	0.50269437
36.500645	0.5026983
36.520645	0.5027019
36.540646	0.5027046
36.560646	0.5027056
36.580647	0.5027057
36.600647	0.5027051
36.620647	0.50270426
36.640648	0.50270414
36.66065	0.50270486
36.68065	0.5027064
36.70065	0.5027085
36.72065	0.50271136
36.74065	0.50271463
36.76065	0.50271815
36.78065	0.5027215
36.80065	0.5027241
36.820652	0.5027262
36.840652	0.5027272
36.860653	0.5027286
36.880653	0.50273085
36.900654	0.5027331
36.920654	0.5027355
36.940655	0.5027369
36.960655	0.5027375
36.980656	0.5027386
37.000656	0.5027407
37.020657	0.50274396
37.040657	0.50274825
37.060658	0.50275314
37.080658	0.50275815
37.10066	0.50276375
37.12066	0.50276965
37.14066	0.5027749
37.16066	0.5027793
37.18066	0.5027831
37.20066	0.5027858
37.22066	0.50278723
37.24066	0.5027883
37.260662	0.5027894
37.280663	0.50279075
37.300663	0.502793
37.320663	0.5027957
37.340664	0.5027983
37.360664	0.5028006
37.380665	0.5028027
37.400665	0.5028056
37.420666	0.5028082
37.440666	0.5028108
37.460667	0.5028126
37.480667	0.5028141
37.500668	0.5028167
37.520668	0.50281984
37.54067	0.50282407
37.56067	0.5028279
37.58067	0.50283015
37.60067	0.50283146
37.62067	0.5028321
37.64067	0.5028322
37.66067	0.5028316
37.68067	0.5028312
37.700672	0.5028305
37.720673	0.5028285
37.740673	0.5028256
37.760674	0.5028231
37.780674	0.5028205
37.800674	0.5028169
37.820675	0.5028126
37.840675	0.502808
37.860676	0.50280267
37.880676	0.5027973
37.900677	0.5027925
37.920677	0.5027883
37.940678	0.5027847
37.96068	0.5027818
37.98068	0.50277936
38.00068	0.5027772
38.02068	0.5027744
38.04068	0.50277114
38.06068	0.50276816
38.08068	0.50276625
38.10068	0.50276446
38.12068	0.5027621
38.140682	0.5027598
38.160683	0.50275767
38.180683	0.50275564
38.200684	0.5027543
38.220684	0.50275314
38.240685	0.50275123
38.260685	0.5027495
38.280685	0.5027488
38.300686	0.5027478
38.320686	0.50274646
38.340687	0.50274503
38.360687	0.5027439
38.380688	0.50274307
38.40069	0.5027422
38.42069	0.5027423
38.44069	0.50274366
38.46069	0.5027453
38.48069	0.50274736
38.50069	0.50275
38.52069	0.5027523
38.54069	0.50275373
38.56069	0.50275517
38.580692	0.50275785
38.600693	0.5027611
38.620693	0.5027648
38.640694	0.5027686
38.660694	0.50277185
38.680695	0.50277495
38.700695	0.50277865
38.720695	0.50278324
38.740696	0.50278795
38.760696	0.5027927
38.780697	0.50279737
38.800697	0.5028014
38.820698	0.50280404
38.8407	0.5028056
38.8607	0.502808
38.8807	0.5028118
38.9007	0.50281584
38.9207	0.50281966
38.9407	0.50282323
38.9607	0.5028274
38.9807	0.5028321
39.0007	0.5028368
39.020702	0.5028405
39.040703	0.50284326
39.060703	0.5028457
39.080704	0.5028478
39.100704	0.5028497
39.120705	0.50285137
39.140705	0.50285226
39.160706	0.5028522
39.180706	0.5028516
39.200706	0.502851
39.220707	0.5028508
39.240707	0.50285214
39.260708	0.50285447
39.28071	0.50285745
39.30071	0.5028615
39.32071	0.5028656
39.34071	0.50286996
39.36071	0.50287515
39.38071	0.50288093
39.40071	0.5028864
39.42071	0.5028912
39.440712	0.50289637
39.460712	0.5029017
39.480713	0.50290704
39.500713	0.50291204
39.520714	0.50291646
39.540714	0.50292015
39.560715	0.5029228
39.580715	0.5029247
39.600716	0.50292635
39.620716	0.5029285
39.640717	0.50293076
39.660717	0.5029329
39.680717	0.50293577
39.700718	0.5029394
39.72072	0.50294286
39.74072	0.5029459
39.76072	0.502949
39.78072	0.50295186
39.80072	0.50295496
39.82072	0.5029581
39.84072	0.50296104
39.86072	0.50296396
39.880722	0.50296605
39.900723	0.5029667
39.920723	0.502967
39.940723	0.50296783
39.960724	0.5029687
39.980724	0.50296926
40.000725	0.5029695
40.020725	0.50296974
40.040726	0.5029707
40.060726	0.5029714
40.080727	0.50297177
40.100727	0.5029725
40.120728	0.50297266
40.140728	0.5029727
40.16073	0.50297344
40.18073	0.5029737
40.20073	0.5029732
40.22073	0.50297236
40.24073	0.5029712
40.26073	0.5029696
40.28073	0.5029676
40.30073	0.50296587
40.320732	0.50296366
40.340733	0.5029603
40.360733	0.5029569
40.380733	0.50295424
40.400734	0.5029522
40.420734	0.5029499
40.440735	0.502947
40.460735	0.5029441
40.480736	0.50294095
40.500736	0.5029365
40.520737	0.50293183
40.540737	0.5029276
40.560738	0.502923
40.580738	0.50291836
40.60074	0.5029143
40.62074	0.50291014
40.64074	0.50290585
40.66074	0.50290245
40.68074	0.50289917
40.70074	0.5028963
40.72074	0.5028947
40.74074	0.5028939
40.760742	0.5028938
40.780743	0.5028941
40.800743	0.50289476
40.820744	0.50289595
40.840744	0.502898
40.860744	0.5029001
40.880745	0.50290203
40.900745	0.50290406
40.920746	0.50290626
40.940746	0.5029079
40.960747	0.50290984
40.980747	0.5029121
41.000748	0.5029142
41.02075	0.50291586
41.04075	0.5029177
41.06075	0.5029198
41.08075	0.50292104
41.10075	0.50292194
41.12075	0.502923
41.14075	0.5029244
41.16075	0.50292504
41.18075	0.50292516
41.200752	0.5029246
41.220753	0.5029229
41.240753	0.5029202
41.260754	0.50291693
41.280754	0.5029132
41.300755	0.5029091
41.320755	0.5029056
41.340755	0.50290257
41.360756	0.502899
41.380756	0.5028948
41.400757	0.50289136
41.420757	0.50288963
41.440758	0.502889
41.46076	0.5028882
41.48076	0.5028877
41.50076	0.50288844
41.52076	0.50288975
41.54076	0.5028907
41.56076	0.5028915
41.58076	0.5028925
41.60076	0.5028943
41.62076	0.5028968
41.640762	0.5028995
41.660763	0.50290245
41.680763	0.50290537
41.700764	0.50290823
41.720764	0.50291026
41.740765	0.50291187
41.760765	0.50291383
41.780766	0.5029161
41.800766	0.502919
41.820766	0.5029224
41.840767	0.50292546
41.860767	0.50292784
41.880768	0.50293034
41.90077	0.5029332
41.92077	0.5029367
41.94077	0.50294095
41.96077	0.50294614
41.98077	0.5029515
42.00077	0.5029566
42.02077	0.5029619
42.04077	0.50296706
42.060772	0.5029728
42.080772	0.50297964
42.100773	0.502987
42.120773	0.50299406
42.140774	0.5030011
42.160774	0.5030074
42.180775	0.5030122
42.200775	0.503015
42.220776	0.50301605
42.240776	0.5030166
42.260777	0.50301605
42.280777	0.5030155
42.300777	0.5030159
42.320778	0.5030165
42.34078	0.50301695
42.36078	0.5030165
42.38078	0.50301504
42.40078	0.503013
42.42078	0.5030108
42.44078	0.5030079
42.46078	0.50300455
42.48078	0.5030016
42.500782	0.5029994
42.520782	0.50299776
42.540783	0.50299627
42.560783	0.50299454
42.580784	0.5029924
42.600784	0.5029903
42.620785	0.5029888
42.640785	0.50298727
42.660786	0.50298536
42.680786	0.5029831
42.700787	0.50298053
42.720787	0.50297785
42.740788	0.5029743
42.760788	0.50297016
42.78079	0.5029665
42.80079	0.50296307
42.82079	0.5029583
42.84079	0.5029519
42.86079	0.5029449
42.88079	0.5029386
42.90079	0.50293255
42.92079	0.5029258
42.940792	0.50291836
42.960793	0.50291145
42.980793	0.5029054
43.000793	0.50289917
43.020794	0.50289243
43.040794	0.5028862
43.060795	0.5028811
43.080795	0.5028767
43.100796	0.50287235
43.120796	0.502869
43.140797	0.5028658
43.160797	0.50286174
43.180798	0.50285727
43.200798	0.5028528
43.2208	0.50284815
43.2408	0.50284386
43.2608	0.5028399
43.2808	0.50283575
43.3008	0.5028318
43.3208	0.50282806
43.3408	0.50282377
43.3608	0.50281996
43.380802	0.5028174
43.400803	0.50281465
43.420803	0.50281155
43.440804	0.5028087
43.460804	0.5028058
43.480804	0.502803
43.500805	0.50280106
43.520805	0.50279963
43.540806	0.5027982
43.560806	0.5027964
43.580807	0.502794
43.600807	0.5027908
43.620808	0.5027882
43.64081	0.5027863
43.66081	0.5027841
43.68081	0.50278234
43.70081	0.50278145
43.72081	0.5027807
43.74081	0.50277984
43.76081	0.50277853
43.78081	0.502776
43.80081	0.5027733
43.820812	0.5027707
43.840813	0.50276715
43.860813	0.5027628
43.880814	0.50275767
43.900814	0.50275123
43.920815	0.5027445
43.940815	0.50273824
43.960815	0.5027317
43.980816	0.502725
44.000816	0.5027187
44.020817	0.5027137
44.040817	0.50270927
44.060818	0.50270355
44.08082	0.50269675
44.10082	0.50269043
44.12082	0.50268495
44.14082	0.5026796
44.16082	0.5026739
44.18082	0.5026677
44.20082	0.5026612
44.22082	0.5026556
44.24082	0.5026507
44.260822	0.5026462
44.280823	0.50264156
44.300823	0.50263715
44.320824	0.50263315
44.340824	0.50262916
44.360825	0.50262547
44.380825	0.5026227
44.400826	0.5026211
44.420826	0.5026199
44.440826	0.50261986
44.460827	0.5026208
44.480827	0.50262123
44.500828	0.50262076
44.52083	0.50261986
44.54083	0.5026195
44.56083	0.5026192
44.58083	0.50261825
44.60083	0.5026165
44.62083	0.50261486
44.64083	0.5026137
44.66083	0.50261325
44.680832	0.50261295
44.700832	0.502612
44.720833	0.5026119
44.740833	0.5026125
44.760834	0.5026135
44.780834	0.5026146
44.800835	0.50261545
44.820835	0.5026158
44.840836	0.5026159
44.860836	0.5026159
44.880836	0.50261545
44.900837	0.502614
44.920837	0.5026126
44.940838	0.5026113
44.96084	0.5026096
44.98084	0.50260794
45.00084	0.5026064
45.02084	0.5026055
45.04084	0.50260466
45.06084	0.50260323
45.08084	0.5026008
45.10084	0.5025983
45.120842	0.50259596
45.140842	0.50259346
45.160843	0.50259066
45.180843	0.50258744
45.200844	0.5025842
45.220844	0.50258124
45.240845	0.5025783
45.260845	0.50257623
45.280846	0.50257397
45.300846	0.5025703
45.320847	0.5025658
45.340847	0.50256073
45.360847	0.50255585
45.380848	0.50255156
45.40085	0.50254714
45.42085	0.5025429
45.44085	0.50253963
45.46085	0.5025386
45.48085	0.5025395
45.50085	0.5025409
45.52085	0.5025426
45.54085	0.5025455
45.560852	0.50254965
45.580853	0.50255436
45.600853	0.50255847
45.620853	0.50256145
45.640854	0.50256455
45.660854	0.50256747
45.680855	0.5025682
45.700855	0.50256807
45.720856	0.50256884
45.740856	0.50257003
45.760857	0.50257045
45.780857	0.5025706
45.800858	0.50257134
45.820858	0.5025736
45.84086	0.5025765
45.86086	0.5025795
45.88086	0.5025831
45.90086	0.5025871
45.92086	0.502591
45.94086	0.5025941
45.96086	0.50259745
45.98086	0.5026003
46.000862	0.50260216
46.020863	0.50260377
46.040863	0.50260466
46.060863	0.50260556
46.080864	0.50260717
46.100864	0.5026089
46.120865	0.5026103
46.140865	0.50261074
46.160866	0.50261104
46.180866	0.50261164
46.200867	0.502612
46.220867	0.50261307
46.240868	0.50261444
46.260868	0.50261605
46.28087	0.5026179
46.30087	0.50261986
46.32087	0.5026221
46.34087	0.50262445
46.36087	0.50262666
46.38087	0.5026283
46.40087	0.50263053
46.42087	0.5026336
46.440872	0.5026381
46.460873	0.50264394
46.480873	0.5026511
46.500874	0.5026586
46.520874	0.5026654
46.540874	0.5026722
46.560875	0.50267935
46.580875	0.50268674
46.600876	0.5026945
46.620876	0.5027029
46.640877	0.50271094
46.660877	0.50271714
46.680878	0.5027226
46.70088	0.5027281
46.72088	0.5027331
46.74088	0.50273836
46.76088	0.5027442
46.78088	0.50274986
46.80088	0.50275487
46.82088	0.5027592
46.84088	0.5027632
46.86088	0.5027676
46.880882	0.5027722
46.900883	0.5027766
46.920883	0.50278175
46.940884	0.50278723
46.960884	0.5027931
46.980885	0.5027996
47.000885	0.50280666
47.020885	0.5028137
47.040886	0.50281954
47.060886	0.5028242
47.080887	0.502828
47.100887	0.5028306
47.120888	0.50283235
47.14089	0.5028341
47.16089	0.5028366
47.18089	0.5028391
47.20089	0.50284123
47.22089	0.50284374
47.24089	0.5028466
47.26089	0.5028487
47.28089	0.50285006
47.30089	0.50285137
47.320892	0.50285184
47.340893	0.50285196
47.360893	0.50285286
47.380894	0.5028548
47.400894	0.50285685
47.420895	0.50285816
47.440895	0.50285864
47.460896	0.5028585
47.480896	0.5028583
47.500896	0.5028587
47.520897	0.5028597
47.540897	0.5028605
47.560898	0.50286114
47.5809	0.5028623
47.6009	0.5028639
47.6209	0.5028652
47.6409	0.5028659
47.6609	0.5028658
47.6809	0.5028652
47.7009	0.5028648
47.7209	0.50286525
47.740902	0.50286627
47.760902	0.5028682
47.780903	0.50287056
47.800903	0.5028726
47.820904	0.50287384
47.840904	0.502874
47.860905	0.5028737
47.880905	0.5028724
47.900906	0.50287086
47.920906	0.5028697
47.940907	0.50286853
47.960907	0.5028666
47.980907	0.50286376
48.000908	0.50286025
48.02091	0.50285673
48.04091	0.5028536
48.06091	0.5028502
48.08091	0.5028461
48.10091	0.5028415
48.12091	0.50283676
48.14091	0.50283146
48.16091	0.5028248
48.180912	0.50281686
48.200912	0.502809
48.220913	0.5028014
48.240913	0.502794
48.260914	0.50278646
48.280914	0.5027791
48.300915	0.5027728
48.320915	0.50276697
48.340916	0.5027619
48.360916	0.5027579
48.380917	0.5027536
48.400917	0.5027489
48.420918	0.5027442
48.440918	0.5027391
48.46092	0.50273407
48.48092	0.5027299
48.50092	0.502726
48.52092	0.50272226
48.54092	0.50271845
48.56092	0.5027143
48.58092	0.50271064
48.60092	0.5027077
48.620922	0.5027046
48.640923	0.5027025
48.660923	0.5027009
48.680923	0.5026994
48.700924	0.5026982
48.720924	0.50269705
48.740925	0.50269604
48.760925	0.502696
48.780926	0.50269675
48.800926	0.5026972
48.820927	0.5026972
48.840927	0.5026971
48.860928	0.50269663
48.880928	0.50269616
48.90093	0.5026958
48.92093	0.50269485
48.94093	0.5026939
48.96093	0.50269365
48.98093	0.5026934
49.00093	0.50269234
49.02093	0.5026908
49.04093	0.50268906
49.060932	0.50268704
49.080933	0.50268596
49.100933	0.502686
49.120934	0.5026866
49.140934	0.50268686
49.160934	0.5026869
49.180935	0.5026873
49.200935	0.50268805
49.220936	0.50269043
49.240936	0.50269437
49.260937	0.5026975
49.280937	0.5026996
49.300938	0.5027008
49.32094	0.5027008
49.34094	0.50270045
49.36094	0.5027001
49.38094	0.5026996
49.40094	0.5026989
49.42094	0.5026988
49.44094	0.50270003
49.46094	0.50270194
49.48094	0.50270367
49.500942	0.5027051
49.520943	0.5027065
49.540943	0.50270844
49.560944	0.5027105
49.580944	0.5027125
49.600945	0.50271523
49.620945	0.5027188
49.640945	0.502722
49.660946	0.5027251
49.680946	0.502728
49.700947	0.50273025
49.720947	0.50273126
49.740948	0.50273204
49.76095	0.502733
49.78095	0.502733
49.80095	0.5027328
49.82095	0.5027335
49.84095	0.50273436
49.86095	0.50273556
49.88095	0.50273776
49.90095	0.5027395
49.92095	0.50274146
49.940952	0.5027438
49.960953	0.5027459
49.980953	0.5027474
50.0	0.502748
