25.040382	0.48589975
25.060383	0.4858961
25.080383	0.4858932
25.100384	0.48589
25.120384	0.48588657
25.140385	0.48588312
25.160385	0.48588097
25.180386	0.48587915
25.200386	0.48587716
25.220387	0.48587635
25.240387	0.4858769
25.260387	0.4858774
25.280388	0.4858779
25.300388	0.48587847
25.320389	0.4858781
25.34039	0.4858777
25.36039	0.48587704
25.38039	0.4858758
25.40039	0.4858744
25.420391	0.48587263
25.440392	0.48586982
25.460392	0.48586628
25.480392	0.48586345
25.500393	0.48586124
25.520393	0.48585874
25.540394	0.48585662
25.560394	0.4858548
25.580395	0.48585284
25.600395	0.4858508
25.620396	0.48584786
25.640396	0.4858434
25.660397	0.48583868
25.680397	0.4858343
25.700397	0.48582935
25.720398	0.4858235
25.740398	0.48581702
25.760399	0.48581022
25.7804	0.48580375
25.8004	0.48579803
25.8204	0.48579252
25.8404	0.48578703
25.860401	0.48578194
25.880402	0.48577744
25.900402	0.4857725
25.920403	0.48576635
25.940403	0.48575944
25.960403	0.48575193
25.980404	0.48574477
26.000404	0.48573777
26.020405	0.48573
26.040405	0.4857215
26.060406	0.48571312
26.080406	0.48570487
26.100407	0.48569643
26.120407	0.4856882
26.140408	0.48568058
26.160408	0.48567495
26.180408	0.48567066
26.200409	0.48566622
26.22041	0.48566175
26.24041	0.48565695
26.26041	0.485653
26.28041	0.48565042
26.300411	0.48564833
26.320412	0.4856466
26.340412	0.4856448
26.360413	0.48564208
26.380413	0.48563874
26.400414	0.48563558
26.420414	0.48563337
26.440414	0.48563236
26.460415	0.485632
26.480415	0.48563087
26.500416	0.48562938
26.520416	0.48562852
26.540417	0.4856271
26.560417	0.48562527
26.580418	0.48562348
26.600418	0.4856223
26.620419	0.4856221
26.640419	0.48562115
26.66042	0.48561954
26.68042	0.4856192
26.70042	0.48561987
26.72042	0.48562145
26.740421	0.48562288
26.760422	0.4856243
26.780422	0.48562694
26.800423	0.4856295
26.820423	0.48563212
26.840424	0.48563528
26.860424	0.4856385
26.880424	0.48564172
26.900425	0.48564488
26.920425	0.48564792
26.940426	0.48565036
26.960426	0.4856513
26.980427	0.48565137
27.000427	0.48565128
27.020428	0.4856514
27.040428	0.48565233
27.060429	0.48565352
27.08043	0.4856551
27.10043	0.485657
27.12043	0.4856583
27.14043	0.4856581
27.16043	0.4856578
27.180431	0.4856579
27.200432	0.48565736
27.220432	0.4856575
27.240433	0.48565853
27.260433	0.48565957
27.280434	0.4856609
27.300434	0.48566252
27.320435	0.48566464
27.340435	0.4856675
27.360435	0.4856713
27.380436	0.48567516
27.400436	0.4856778
27.420437	0.48567957
27.440437	0.48568112
27.460438	0.48568237
27.480438	0.4856825
27.500439	0.48568147
27.52044	0.48568046
27.54044	0.4856798
27.56044	0.48567832
27.58044	0.48567653
27.600441	0.48567536
27.620441	0.48567474
27.640442	0.48567522
27.660442	0.48567605
27.680443	0.4856767
27.700443	0.48567694
27.720444	0.48567754
27.740444	0.48567826
27.760445	0.48567814
27.780445	0.48567736
27.800446	0.48567653
27.820446	0.48567554
27.840446	0.48567435
27.860447	0.48567307
27.880447	0.48567182
27.900448	0.4856703
27.920448	0.4856686
27.940449	0.48566642
27.96045	0.4856642
27.98045	0.48566288
28.00045	0.48566157
28.02045	0.48566082
28.040451	0.4856606
28.060452	0.48565993
28.080452	0.4856589
28.100452	0.48565775
28.120453	0.4856556
28.140453	0.48565292
28.160454	0.48565027
28.180454	0.48564738
28.200455	0.48564485
28.220455	0.48564345
28.240456	0.4856423
28.260456	0.48564187
28.280457	0.4856426
28.300457	0.4856433
28.320457	0.48564458
28.340458	0.4856463
28.360458	0.4856478
28.380459	0.48564982
28.40046	0.4856531
28.42046	0.48565605
28.44046	0.48565844
28.46046	0.48566145
28.480461	0.48566502
28.500462	0.4856685
28.520462	0.4856718
28.540462	0.48567605
28.560463	0.48568112
28.580463	0.48568583
28.600464	0.48569107
28.620464	0.48569667
28.640465	0.4857026
28.660465	0.48570868
28.680466	0.4857139
28.700466	0.48571897
28.720467	0.48572397
28.740467	0.48572865
28.760468	0.48573336
28.780468	0.48573807
28.800468	0.48574117
28.820469	0.48574358
28.84047	0.4857466
28.86047	0.48574975
28.88047	0.48575264
28.90047	0.48575488
28.920471	0.4857561
28.940472	0.48575675
28.960472	0.48575756
28.980473	0.48575807
29.000473	0.4857588
29.020473	0.48575914
29.040474	0.48575872
29.060474	0.4857588
29.080475	0.48575994
29.100475	0.4857618
29.120476	0.48576355
29.140476	0.4857641
29.160477	0.485764
29.180477	0.48576418
29.200478	0.48576388
29.220478	0.48576412
29.240479	0.4857652
29.260479	0.48576632
29.28048	0.4857679
29.30048	0.48576942
29.32048	0.48577023
29.34048	0.48577118
29.360481	0.4857723
29.380482	0.4857732
29.400482	0.48577398
29.420483	0.48577428
29.440483	0.4857745
29.460484	0.48577416
29.480484	0.48577338
29.500484	0.48577237
29.520485	0.4857708
29.540485	0.48576885
29.560486	0.48576665
29.580486	0.48576427
29.600487	0.48576206
29.620487	0.48576033
29.640488	0.48575884
29.660488	0.4857573
29.680489	0.48575586
29.700489	0.4857544
29.72049	0.48575237
29.74049	0.4857486
29.76049	0.48574358
29.78049	0.48573887
29.800491	0.4857344
29.820492	0.48572987
29.840492	0.48572478
29.860493	0.48571914
29.880493	0.4857129
29.900494	0.4857068
29.920494	0.48570076
29.940495	0.4856937
29.960495	0.4856873
29.980495	0.485682
30.000496	0.4856771
30.020496	0.48567212
30.040497	0.48566747
30.060497	0.48566288
30.080498	0.48565754
30.100498	0.48565197
30.120499	0.48564664
30.1405	0.48564157
30.1605	0.4856371
30.1805	0.48563355
30.2005	0.48563004
30.2205	0.48562592
30.240501	0.48562074
30.260502	0.48561504
30.280502	0.48560953
30.300503	0.4856037
30.320503	0.4855981
30.340504	0.4855923
30.360504	0.48558527
30.380505	0.48557723
30.400505	0.48556846
30.420506	0.48555958
30.440506	0.48555112
30.460506	0.4855436
30.480507	0.48553723
30.500507	0.4855312
30.520508	0.4855256
30.540508	0.4855196
30.560509	0.4855131
30.58051	0.48550674
30.60051	0.4855006
30.62051	0.48549455
30.64051	0.48548764
30.660511	0.48548043
30.680511	0.48547333
30.700512	0.485466
30.720512	0.48545778
30.740513	0.48544902
30.760513	0.4854402
30.780514	0.48543134
30.800514	0.48542297
30.820515	0.48541558
30.840515	0.48540872
30.860516	0.4854015
30.880516	0.48539412
30.900517	0.4853856
30.920517	0.48537648
30.940517	0.48536766
30.960518	0.48535818
30.980518	0.4853486
31.000519	0.4853387
31.02052	0.48532826
31.04052	0.4853189
31.06052	0.48531064
31.08052	0.48530275
31.100521	0.48529577
31.120522	0.4852889
31.140522	0.4852815
31.160522	0.4852743
31.180523	0.48526776
31.200523	0.48526192
31.220524	0.48525643
31.240524	0.48525074
31.260525	0.4852447
31.280525	0.4852392
31.300526	0.4852333
31.320526	0.48522687
31.340527	0.48522073
31.360527	0.4852151
31.380527	0.48520973
31.400528	0.4852043
31.420528	0.48519987
31.440529	0.48519582
31.46053	0.48519155
31.48053	0.48518747
31.50053	0.48518306
31.52053	0.4851788
31.540531	0.48517537
31.560532	0.48517302
31.580532	0.48517138
31.600533	0.48516974
31.620533	0.48516795
31.640533	0.48516664
31.660534	0.48516557
31.680534	0.48516387
31.700535	0.48516083
31.720535	0.48515725
31.740536	0.48515362
31.760536	0.48514965
31.780537	0.4851463
31.800537	0.48514402
31.820538	0.48514208
31.840538	0.4851396
31.860538	0.485137
31.880539	0.48513466
31.90054	0.48513395
31.92054	0.4851343
31.94054	0.4851333
31.96054	0.48513138
31.980541	0.4851303
32.00054	0.4851293
32.020542	0.48512816
32.040543	0.48512667
32.060543	0.48512465
32.080544	0.48512244
32.100544	0.4851197
32.120544	0.4851164
32.140545	0.48511243
32.160545	0.48510936
32.180546	0.48510724
32.200546	0.48510456
32.220547	0.48510164
32.240547	0.48509878
32.260548	0.48509735
32.28055	0.48509684
32.30055	0.48509717
32.32055	0.4850989
32.34055	0.4851014
32.36055	0.48510554
32.38055	0.48511118
32.40055	0.48511708
32.42055	0.48512366
32.44055	0.48513085
32.460552	0.48513708
32.480553	0.48514175
32.500553	0.48514652
32.520554	0.48515123
32.540554	0.48515475
32.560555	0.4851585
32.580555	0.4851629
32.600555	0.48516786
32.620556	0.4851728
32.640556	0.48517725
32.660557	0.48518088
32.680557	0.48518372
32.700558	0.48518717
32.72056	0.48519143
32.74056	0.48519516
32.76056	0.4851976
32.78056	0.4851982
32.80056	0.48519725
32.82056	0.4851954
32.84056	0.48519433
32.86056	0.4851944
32.88056	0.48519492
32.900562	0.48519495
32.920563	0.48519376
32.940563	0.48519176
32.960564	0.48519
32.980564	0.48518938
33.000565	0.48518974
33.020565	0.485191
33.040565	0.4851935
33.060566	0.48519593
33.080566	0.48519766
33.100567	0.4852001
33.120567	0.4852034
33.140568	0.4852056
33.16057	0.4852071
33.18057	0.48520905
33.20057	0.48521122
33.22057	0.4852131
33.24057	0.48521495
33.26057	0.4852171
33.28057	0.4852185
33.30057	0.4852189
33.32057	0.4852187
33.340572	0.4852182
33.360573	0.48521864
33.380573	0.4852209
33.400574	0.48522392
33.420574	0.48522612
33.440575	0.48522708
33.460575	0.48522747
33.480576	0.48522815
33.500576	0.48522866
33.520576	0.48523003
33.540577	0.48523262
33.560577	0.48523462
33.580578	0.48523554
33.60058	0.4852363
33.62058	0.48523694
33.64058	0.4852366
33.66058	0.4852353
33.68058	0.4852339
33.70058	0.48523283
33.72058	0.4852322
33.74058	0.48523128
33.760582	0.4852296
33.780582	0.48522705
33.800583	0.48522332
33.820583	0.4852193
33.840584	0.4852154
33.860584	0.48521113
33.880585	0.48520696
33.900585	0.48520213
33.920586	0.48519713
33.940586	0.48519284
33.960587	0.48518956
33.980587	0.48518687
34.000587	0.4851839
34.020588	0.48518133
34.04059	0.48517793
34.06059	0.48517367
34.08059	0.48517016
34.10059	0.48516673
34.12059	0.4851635
34.14059	0.48516077
34.16059	0.48515835
34.18059	0.48515636
34.200592	0.4851545
34.220592	0.4851523
34.240593	0.48514965
34.260593	0.4851467
34.280594	0.4851433
34.300594	0.48513925
34.320595	0.4851349
34.340595	0.4851297
34.360596	0.4851243
34.380596	0.485119
34.400597	0.48511332
34.420597	0.48510724
34.440598	0.4851002
34.460598	0.48509267
34.4806	0.48508486
34.5006	0.48507622
34.5206	0.48506647
34.5406	0.48505628
34.5606	0.48504668
34.5806	0.48503646
34.6006	0.4850241
34.6206	0.48501083
34.640602	0.48499742
34.660603	0.4849842
34.680603	0.484971
34.700603	0.48495644
34.720604	0.48494005
34.740604	0.4849231
34.760605	0.48490727
34.780605	0.48489237
34.800606	0.48487824
34.820606	0.484865
34.840607	0.48485196
34.860607	0.48483902
34.880608	0.48482713
34.900608	0.48481575
34.92061	0.48480308
34.94061	0.48478937
34.96061	0.48477584
34.98061	0.4847625
35.00061	0.48474914
35.02061	0.48473686
35.04061	0.4847262
35.06061	0.4847161
35.080612	0.4847064
35.100613	0.48469722
35.120613	0.4846884
35.140614	0.48467934
35.160614	0.48467058
35.180614	0.48466283
35.200615	0.48465538
35.220615	0.48464763
35.240616	0.48463997
35.260616	0.4846332
35.280617	0.48462737
35.300617	0.48462135
35.320618	0.48461497
35.34062	0.48460886
35.36062	0.48460317
35.38062	0.48459783
35.40062	0.48459283
35.42062	0.48458818
35.44062	0.4845835
35.46062	0.48457822
35.48062	0.48457173
35.50062	0.4845651
35.520622	0.48455912
35.540623	0.48455334
35.560623	0.48454785
35.580624	0.48454285
35.600624	0.48453856
35.620625	0.4845342
35.640625	0.48452914
35.660625	0.48452458
35.680626	0.48452097
35.700626	0.4845177
35.720627	0.48451427
35.740627	0.48451048
35.760628	0.4845064
35.78063	0.4845015
35.80063	0.48449677
35.82063	0.48449308
35.84063	0.48448962
35.86063	0.484487
35.88063	0.48448586
35.90063	0.4844852
35.92063	0.4844853
35.94063	0.4844852
35.960632	0.48448431
35.980633	0.48448384
36.000633	0.48448387
36.020634	0.4844832
36.040634	0.48448056
36.060635	0.4844765
36.080635	0.48447242
36.100636	0.48446846
36.120636	0.48446488
36.140636	0.4844614
36.160637	0.48445722
36.180637	0.4844526
36.200638	0.48444837
36.22064	0.48444325
36.24064	0.48443794
36.26064	0.4844334
36.28064	0.48442912
36.30064	0.48442483
36.32064	0.48442012
36.34064	0.4844166
36.36064	0.4844145
36.380642	0.48441195
36.400642	0.48440787
36.420643	0.48440227
36.440643	0.48439646
36.460644	0.48439187
36.480644	0.4843884
36.500645	0.48438498
36.520645	0.48438162
36.540646	0.4843791
36.560646	0.48437724
36.580647	0.48437554
36.600647	0.48437354
36.620647	0.48437178
36.640648	0.4843697
36.66065	0.48436686
36.68065	0.4843643
36.70065	0.48436242
36.72065	0.4843607
36.74065	0.48435873
36.76065	0.4843562
36.78065	0.48435318
36.80065	0.48434937
36.820652	0.48434484
36.840652	0.48433983
36.860653	0.48433393
36.880653	0.4843285
36.900654	0.48432335
36.920654	0.48431745
36.940655	0.4843114
36.960655	0.48430616
36.980656	0.4843014
37.000656	0.48429674
37.020657	0.48429245
37.040657	0.48428774
37.060658	0.48428273
37.080658	0.48427814
37.10066	0.48427343
37.12066	0.4842686
37.14066	0.4842643
37.16066	0.4842605
37.18066	0.48425722
37.20066	0.484254
37.22066	0.4842499
37.24066	0.48424613
37.260662	0.48424274
37.280663	0.48424003
37.300663	0.48423725
37.320663	0.48423308
37.340664	0.48422813
37.360664	0.484223
37.380665	0.48421806
37.400665	0.48421377
37.420666	0.4842097
37.440666	0.4842057
37.460667	0.48420227
37.480667	0.48419863
37.500668	0.48419458
37.520668	0.4841902
37.54067	0.48418602
37.56067	0.48418248
37.58067	0.48417893
37.60067	0.48417562
37.62067	0.4841721
37.64067	0.48416904
37.66067	0.4841655
37.68067	0.48416126
37.700672	0.4841572
37.720673	0.4841528
37.740673	0.48414814
37.760674	0.4841425
37.780674	0.48413527
37.800674	0.48412758
37.820675	0.48412088
37.840675	0.48411512
37.860676	0.48410878
37.880676	0.48410195
37.900677	0.48409554
37.920677	0.48408854
37.940678	0.4840817
37.96068	0.48407567
37.98068	0.48407066
38.00068	0.48406726
38.02068	0.48406363
38.04068	0.48405915
38.06068	0.48405468
38.08068	0.48405027
38.10068	0.48404557
38.12068	0.48404038
38.140682	0.4840352
38.160683	0.48403013
38.180683	0.484025
38.200684	0.4840205
38.220684	0.48401737
38.240685	0.48401386
38.260685	0.48400906
38.280685	0.4840033
38.300686	0.48399693
38.320686	0.48399058
38.340687	0.48398364
38.360687	0.48397613
38.380688	0.48396814
38.40069	0.48395994
38.42069	0.48395205
38.44069	0.48394364
38.46069	0.48393434
38.48069	0.48392364
38.50069	0.48391187
38.52069	0.48390046
38.54069	0.48388988
38.56069	0.48388106
38.580692	0.48387405
38.600693	0.48386824
38.620693	0.48386338
38.640694	0.48386037
38.660694	0.4838578
38.680695	0.4838547
38.700695	0.4838518
38.720695	0.48384917
38.740696	0.48384607
38.760696	0.4838425
38.780697	0.4838388
38.800697	0.4838346
38.820698	0.48382998
38.8407	0.48382556
38.8607	0.48382223
38.8807	0.48381913
38.9007	0.48381597
38.9207	0.4838134
38.9407	0.4838119
38.9607	0.48381102
38.9807	0.48381037
39.0007	0.4838103
39.020702	0.48381138
39.040703	0.48381305
39.060703	0.48381487
39.080704	0.48381636
39.100704	0.48381683
39.120705	0.48381713
39.140705	0.4838163
39.160706	0.48381385
39.180706	0.48381042
39.200706	0.4838069
39.220707	0.4838046
39.240707	0.4838025
39.260708	0.48380047
39.28071	0.48379892
39.30071	0.4837969
39.32071	0.48379463
39.34071	0.48379275
39.36071	0.4837911
39.38071	0.48379058
39.40071	0.48379108
39.42071	0.48379207
39.440712	0.48379245
39.460712	0.4837919
39.480713	0.48379183
39.500713	0.4837919
39.520714	0.483791
39.540714	0.48378998
39.560715	0.48378953
39.580715	0.48378912
39.600716	0.48378837
39.620716	0.4837875
39.640717	0.48378664
39.660717	0.48378593
39.680717	0.48378587
39.700718	0.48378572
39.72072	0.48378655
39.74072	0.48378813
39.76072	0.48378974
39.78072	0.48379117
39.80072	0.48379138
39.82072	0.4837909
39.84072	0.48379087
39.86072	0.483791
39.880722	0.4837904
39.900723	0.48378938
39.920723	0.4837885
39.940723	0.4837877
39.960724	0.4837873
39.980724	0.4837872
40.000725	0.48378697
40.020725	0.4837866
40.040726	0.48378557
40.060726	0.4837839
40.080727	0.48378277
40.100727	0.48378238
40.120728	0.4837817
40.140728	0.4837799
40.16073	0.48377737
40.18073	0.48377448
40.20073	0.48377088
40.22073	0.48376614
40.24073	0.48376006
40.26073	0.48375404
40.28073	0.48374894
40.30073	0.4837434
40.320732	0.4837381
40.340733	0.48373327
40.360733	0.48372945
40.380733	0.4837274
40.400734	0.48372614
40.420734	0.48372418
40.440735	0.4837215
40.460735	0.48371997
40.480736	0.4837201
40.500736	0.4837211
40.520737	0.4837223
40.540737	0.48372412
40.560738	0.4837265
40.580738	0.4837281
40.60074	0.48372883
40.62074	0.4837286
40.64074	0.4837284
40.66074	0.48372903
40.68074	0.4837288
40.70074	0.4837274
40.72074	0.4837259
40.74074	0.48372495
40.760742	0.4837249
40.780743	0.48372498
40.800743	0.48372567
40.820744	0.48372775
40.840744	0.4837305
40.860744	0.48373348
40.880745	0.48373583
40.900745	0.48373768
40.920746	0.4837395
40.940746	0.48374113
40.960747	0.48374265
40.980747	0.4837447
41.000748	0.48374683
41.02075	0.48374835
41.04075	0.48375005
41.06075	0.4837522
41.08075	0.48375475
41.10075	0.48375747
41.12075	0.4837598
41.14075	0.48376167
41.16075	0.48376328
41.18075	0.4837643
41.200752	0.48376495
41.220753	0.48376593
41.240753	0.48376727
41.260754	0.48376867
41.280754	0.4837701
41.300755	0.48377147
41.320755	0.48377272
41.340755	0.48377407
41.360756	0.4837755
41.380756	0.4837764
41.400757	0.48377693
41.420757	0.48377773
41.440758	0.48377842
41.46076	0.48377883
41.48076	0.48377955
41.50076	0.48378035
41.52076	0.4837817
41.54076	0.4837829
41.56076	0.48378384
41.58076	0.48378646
41.60076	0.48379022
41.62076	0.4837942
41.640762	0.48379785
41.660763	0.48380134
41.680763	0.48380515
41.700764	0.48380893
41.720764	0.4838128
41.740765	0.48381722
41.760765	0.48382133
41.780766	0.4838248
41.800766	0.483829
41.820766	0.48383433
41.840767	0.4838397
41.860767	0.48384556
41.880768	0.48385096
41.90077	0.48385578
41.92077	0.4838609
41.94077	0.4838655
41.96077	0.4838696
41.98077	0.48387313
42.00077	0.48387563
42.02077	0.4838772
42.04077	0.48387814
42.060772	0.48387933
42.080772	0.48387983
42.100773	0.48387903
42.120773	0.48387867
42.140774	0.48387924
42.160774	0.48387986
42.180775	0.48388082
42.200775	0.4838824
42.220776	0.48388427
42.240776	0.48388588
42.260777	0.48388684
42.280777	0.48388687
42.300777	0.48388618
42.320778	0.48388517
42.34078	0.48388442
42.36078	0.48388404
42.38078	0.48388338
42.40078	0.483882
42.42078	0.48388028
42.44078	0.48387828
42.46078	0.48387608
42.48078	0.48387364
42.500782	0.48387077
42.520782	0.48386753
42.540783	0.48386467
42.560783	0.48386186
42.580784	0.48385915
42.600784	0.48385707
42.620785	0.483854
42.640785	0.4838491
42.660786	0.4838439
42.680786	0.48383838
42.700787	0.48383266
42.720787	0.4838283
42.740788	0.48382485
42.760788	0.4838221
42.78079	0.48381862
42.80079	0.48381427
42.82079	0.48381022
42.84079	0.48380697
42.86079	0.48380372
42.88079	0.48380023
42.90079	0.4837973
42.92079	0.483795
42.940792	0.48379242
42.960793	0.48378944
42.980793	0.48378703
43.000793	0.48378593
43.020794	0.48378587
43.040794	0.4837857
43.060795	0.48378503
43.080795	0.483784
43.100796	0.48378205
43.120796	0.48377973
43.140797	0.48377633
43.160797	0.48377216
43.180798	0.48376834
43.200798	0.4837642
43.2208	0.48376024
43.2408	0.4837566
43.2608	0.48375332
43.2808	0.48375
43.3008	0.48374674
43.3208	0.483744
43.3408	0.48374122
43.3608	0.48373908
43.380802	0.48373795
43.400803	0.48373783
43.420803	0.48373842
43.440804	0.48373926
43.460804	0.48374012
43.480804	0.48374122
43.500805	0.48374218
43.520805	0.4837432
43.540806	0.48374432
43.560806	0.4837448
43.580807	0.4837453
43.600807	0.48374605
43.620808	0.48374623
43.64081	0.48374593
43.66081	0.48374516
43.68081	0.48374444
43.70081	0.4837449
43.72081	0.48374605
43.74081	0.48374727
43.76081	0.48374885
43.78081	0.48375052
43.80081	0.4837518
43.820812	0.4837529
43.840813	0.48375392
43.860813	0.4837543
43.880814	0.48375553
43.900814	0.4837573
43.920815	0.48375836
43.940815	0.48375988
43.960815	0.48376197
43.980816	0.48376375
44.000816	0.48376542
44.020817	0.48376796
44.040817	0.4837712
44.060818	0.48377413
44.08082	0.48377702
44.10082	0.48378047
44.12082	0.48378405
44.14082	0.48378727
44.16082	0.48379087
44.18082	0.4837945
44.20082	0.48379737
44.22082	0.4837994
44.24082	0.4838012
44.260822	0.4838029
44.280823	0.48380417
44.300823	0.483805
44.320824	0.48380566
44.340824	0.4838062
44.360825	0.48380685
44.380825	0.4838074
44.400826	0.4838079
44.420826	0.48380852
44.440826	0.48380947
44.460827	0.48381191
44.480827	0.48381633
44.500828	0.4838215
44.52083	0.48382652
44.54083	0.48383173
44.56083	0.4838379
44.58083	0.48384404
44.60083	0.48385036
44.62083	0.48385763
44.64083	0.48386592
44.66083	0.48387396
44.680832	0.48388183
44.700832	0.48388988
44.720833	0.483898
44.740833	0.4839065
44.760834	0.48391536
44.780834	0.48392427
44.800835	0.48393282
44.820835	0.48394066
44.840836	0.4839478
44.860836	0.48395434
44.880836	0.4839601
44.900837	0.4839655
44.920837	0.48397052
44.940838	0.48397574
44.96084	0.48398054
44.98084	0.48398414
45.00084	0.48398715
45.02084	0.4839884
45.04084	0.483988
45.06084	0.48398697
45.08084	0.4839855
45.10084	0.4839844
45.120842	0.48398346
45.140842	0.48398167
45.160843	0.48397914
45.180843	0.4839763
45.200844	0.48397425
45.220844	0.48397237
45.240845	0.48396903
45.260845	0.48396492
45.280846	0.48396188
45.300846	0.48395932
45.320847	0.48395628
45.340847	0.48395345
45.360847	0.48395
45.380848	0.48394603
45.40085	0.48394215
45.42085	0.48393816
45.44085	0.48393416
45.46085	0.48393014
45.48085	0.48392588
45.50085	0.48392144
45.52085	0.4839174
45.54085	0.48391408
45.560852	0.48391148
45.580853	0.48390996
45.600853	0.4839098
45.620853	0.48391086
45.640854	0.48391283
45.660854	0.48391533
45.680855	0.48391765
45.700855	0.48392045
45.720856	0.48392412
45.740856	0.4839279
45.760857	0.48393148
45.780857	0.48393416
45.800858	0.48393652
45.820858	0.48393935
45.84086	0.48394156
45.86086	0.48394325
45.88086	0.48394507
45.90086	0.48394656
45.92086	0.4839484
45.94086	0.4839508
45.96086	0.48395255
45.98086	0.48395362
46.000862	0.48395386
46.020863	0.48395383
46.040863	0.48395383
46.060863	0.48395246
46.080864	0.48395124
46.100864	0.4839513
46.120865	0.4839514
46.140865	0.4839509
46.160866	0.48395056
46.180866	0.483951
46.200867	0.48395222
46.220867	0.48395342
46.240868	0.4839536
46.260868	0.48395413
46.28087	0.4839544
46.30087	0.48395336
46.32087	0.48395184
46.34087	0.48395035
46.36087	0.48394907
46.38087	0.48394755
46.40087	0.48394513
46.42087	0.48394272
46.440872	0.48394117
46.460873	0.48394036
46.480873	0.48394036
46.500874	0.48394012
46.520874	0.4839397
46.540874	0.4839393
46.560875	0.48393768
46.580875	0.48393464
46.600876	0.48393127
46.620876	0.48392767
46.640877	0.48392412
46.660877	0.48392135
46.680878	0.48392013
46.70088	0.48392075
46.72088	0.48392153
46.74088	0.48392218
46.76088	0.48392296
46.78088	0.48392412
46.80088	0.48392588
46.82088	0.48392773
46.84088	0.48392949
46.86088	0.4839313
46.880882	0.48393273
46.900883	0.48393354
46.920883	0.48393407
46.940884	0.4839345
46.960884	0.483936
46.980885	0.48393816
47.000885	0.4839409
47.020885	0.4839445
47.040886	0.48394805
47.060886	0.48395145
47.080887	0.4839548
47.100887	0.48395818
47.120888	0.48396128
47.14089	0.48396346
47.16089	0.48396522
47.18089	0.48396784
47.20089	0.48397082
47.22089	0.48397288
47.24089	0.4839747
47.26089	0.4839763
47.28089	0.48397806
47.30089	0.4839798
47.320892	0.4839822
47.340893	0.48398542
47.360893	0.48398826
47.380894	0.48399007
47.400894	0.4839904
47.420895	0.48398942
47.440895	0.48398864
47.460896	0.4839887
47.480896	0.4839897
47.500896	0.48399127
47.520897	0.4839925
47.540897	0.4839941
47.560898	0.48399562
47.5809	0.48399556
47.6009	0.4839952
47.6209	0.48399612
47.6409	0.48399734
47.6609	0.4839974
47.6809	0.4839962
47.7009	0.48399463
47.7209	0.48399383
47.740902	0.48399436
47.760902	0.48399502
47.780903	0.48399514
47.800903	0.48399544
47.820904	0.48399654
47.840904	0.48399895
47.860905	0.4840024
47.880905	0.48400617
47.900906	0.48400974
47.920906	0.48401332
47.940907	0.48401767
47.960907	0.48402297
47.980907	0.48402873
48.000908	0.48403388
48.02091	0.48403883
48.04091	0.48404354
48.06091	0.48404825
48.08091	0.48405284
48.10091	0.484057
48.12091	0.48406118
48.14091	0.4840657
48.16091	0.48407054
48.180912	0.4840746
48.200912	0.48407763
48.220913	0.48407948
48.240913	0.48407984
48.260914	0.48407954
48.280914	0.48407954
48.300915	0.4840808
48.320915	0.48408324
48.340916	0.484086
48.360916	0.48408893
48.380917	0.48409164
48.400917	0.48409456
48.420918	0.48409727
48.440918	0.48409843
48.46092	0.4840992
48.48092	0.48410124
48.50092	0.4841049
48.52092	0.4841091
48.54092	0.4841135
48.56092	0.48411798
48.58092	0.4841221
48.60092	0.48412645
48.620922	0.48413128
48.640923	0.4841365
48.660923	0.48414227
48.680923	0.48414892
48.700924	0.48415613
48.720924	0.48416275
48.740925	0.48416847
48.760925	0.48417372
48.780926	0.4841779
48.800926	0.48418063
48.820927	0.4841835
48.840927	0.4841867
48.860928	0.48418966
48.880928	0.48419225
48.90093	0.48419487
48.92093	0.4841983
48.94093	0.48420227
48.96093	0.48420662
48.98093	0.48421067
49.00093	0.48421448
49.02093	0.484218
49.04093	0.48422045
49.060932	0.4842223
49.080933	0.484224
49.100933	0.48422572
49.120934	0.48422736
49.140934	0.48422918
49.160934	0.4842314
49.180935	0.48423368
49.200935	0.484236
49.220936	0.48423773
49.240936	0.48423907
49.260937	0.48424104
49.280937	0.48424333
49.300938	0.48424482
49.32094	0.48424625
49.34094	0.4842488
49.36094	0.4842523
49.38094	0.4842559
49.40094	0.48425883
49.42094	0.4842612
49.44094	0.48426333
49.46094	0.484265
49.48094	0.48426616
49.500942	0.4842676
49.520943	0.48426926
49.540943	0.48427078
49.560944	0.48427165
49.580944	0.48427182
49.600945	0.48427206
49.620945	0.48427263
49.640945	0.48427373
49.660946	0.48427615
49.680946	0.4842801
49.700947	0.48428482
49.720947	0.48428905
49.740948	0.4842926
49.76095	0.4842956
49.78095	0.48429853
49.80095	0.48430243
49.82095	0.48430708
49.84095	0.4843114
49.86095	0.48431593
49.88095	0.48432177
49.90095	0.48432827
49.92095	0.48433453
49.940952	0.4843399
49.960953	0.48434454
49.980953	0.48434868
50.0	0.4843525
