76.739136	0.30809402
76.75913	0.30809152
76.77913	0.30808878
76.799126	0.3080858
76.81912	0.30808163
76.83912	0.30807683
76.859116	0.30807242
76.87911	0.30806887
76.89911	0.30806583
76.919106	0.30806333
76.9391	0.30806202
76.9591	0.30806097
76.979095	0.30805978
76.99909	0.30805856
77.01909	0.30805776
77.039085	0.30805784
77.05908	0.30805907
77.07908	0.30806184
77.099075	0.30806518
77.11907	0.30806932
77.13907	0.3080749
77.159065	0.3080799
77.17906	0.30808437
77.19906	0.30808967
77.219055	0.30809486
77.23905	0.30809903
77.25905	0.30810153
77.279045	0.30810294
77.29904	0.3081047
77.31904	0.30810705
77.339035	0.30810863
77.35903	0.30810863
77.37903	0.30810905
77.399025	0.30810994
77.41902	0.30810976
77.43902	0.30810857
77.459015	0.3081067
77.47901	0.3081033
77.49901	0.3080989
77.519005	0.30809474
77.539	0.30809152
77.559	0.30808893
77.578995	0.30808645
77.59899	0.30808306
77.61899	0.30807865
77.638985	0.30807376
77.65898	0.308069
77.67898	0.30806592
77.698975	0.30806455
77.71897	0.30806386
77.73897	0.3080629
77.758965	0.30806124
77.77896	0.30805978
77.79896	0.30805838
77.818954	0.30805755
77.83895	0.30805653
77.85895	0.3080545
77.878944	0.30805153
77.89894	0.30804777
77.91894	0.30804452
77.938934	0.30804133
77.95893	0.3080381
77.97893	0.30803484
77.998924	0.3080318
78.01892	0.30802834
78.03892	0.30802438
78.058914	0.30802023
78.07891	0.30801567
78.09891	0.30801114
78.118904	0.3080064
78.1389	0.30800202
78.1589	0.30799764
78.178894	0.30799246
78.19889	0.30798584
78.21889	0.30797827
78.238884	0.30797204
78.25888	0.30796623
78.27888	0.30795968
78.298874	0.30795366
78.31887	0.30794835
78.33887	0.30794293
78.358864	0.30793747
78.37886	0.3079328
78.39886	0.30792946
78.41885	0.30792612
78.43885	0.30792227
78.45885	0.3079185
78.47884	0.30791432
78.49884	0.30791092
78.51884	0.30790702
78.53883	0.3079012
78.55883	0.3078953
78.57883	0.30788937
78.59882	0.30788392
78.61882	0.30787957
78.63882	0.3078748
78.65881	0.30786884
78.67881	0.30786267
78.69881	0.30785656
78.7188	0.3078506
78.7388	0.30784628
78.7588	0.30784327
78.77879	0.30784017
78.79879	0.30783808
78.81879	0.3078366
78.83878	0.3078348
78.85878	0.30783325
78.87878	0.30783206
78.89877	0.30783105
78.91877	0.3078307
78.93877	0.30783135
78.95876	0.30783147
78.97876	0.3078313
78.99876	0.3078316
79.01875	0.30783278
79.03875	0.30783543
79.05875	0.30783913
79.07874	0.3078429
79.09874	0.3078456
79.11874	0.30784634
79.13873	0.3078464
79.15873	0.307846
79.17873	0.30784506
79.19872	0.30784392
79.21872	0.30784258
79.238716	0.30784026
79.25871	0.3078366
79.27871	0.30783254
79.298706	0.30782837
79.3187	0.307824
79.3387	0.30781904
79.358696	0.3078137
79.37869	0.30780864
79.39869	0.30780378
79.418686	0.30779883
79.43868	0.30779448
79.45868	0.30779073
79.478676	0.30778587
79.49867	0.30777994
79.51867	0.30777454
79.538666	0.30777025
79.55866	0.30776766
79.57866	0.30776596
79.598656	0.3077642
79.61865	0.30776298
79.63865	0.30776244
79.658646	0.30776227
79.67864	0.307762
79.69864	0.30776146
79.718636	0.3077604
79.73863	0.30775896
79.75863	0.3077563
79.778625	0.3077534
79.79862	0.30775195
79.81862	0.30775014
79.838615	0.30774826
79.85861	0.30774766
79.87861	0.3077472
79.898605	0.30774528
79.9186	0.30774295
79.9386	0.30774045
79.958595	0.30773753
79.97859	0.30773455
79.99859	0.3077317
80.018585	0.30772913
80.03858	0.30772632
80.05858	0.3077246
80.078575	0.30772477
80.09857	0.30772644
80.11857	0.307729
80.138565	0.3077308
80.15856	0.30773073
80.17856	0.30773002
80.198555	0.30772978
80.21855	0.30772972
80.23855	0.30772865
80.258545	0.30772668
80.27854	0.30772495
80.29854	0.3077235
80.318535	0.3077219
80.33853	0.30772024
80.35853	0.30771843
80.378525	0.30771586
80.39852	0.3077121
80.41852	0.3077073
80.438515	0.30770186
80.45851	0.30769634
80.47851	0.3076915
80.498505	0.30768818
80.5185	0.30768627
80.5385	0.3076835
80.558495	0.30767968
80.57849	0.30767518
80.59849	0.30767027
80.618484	0.30766582
80.63848	0.30766183
80.65848	0.3076573
80.678474	0.3076511
80.69847	0.30764452
80.71847	0.30763853
80.738464	0.3076325
80.75846	0.3076272
80.77846	0.30762225
80.798454	0.3076163
80.81845	0.30760947
80.83845	0.30760235
80.858444	0.30759555
80.87844	0.3075886
80.89844	0.30758235
80.918434	0.30757862
80.93843	0.307576
80.95843	0.3075729
80.978424	0.30756968
80.99842	0.30756748
81.01842	0.30756542
81.038414	0.30756247
81.05841	0.30755907
81.07841	0.30755538
81.098404	0.30755162
81.1184	0.30754903
81.1384	0.30754745
81.158394	0.30754617
81.17839	0.30754513
81.19839	0.3075433
81.21838	0.30754018
81.23838	0.30753607
81.25838	0.3075317
81.27837	0.3075274
81.29837	0.30752242
81.31837	0.3075175
81.33836	0.30751395
81.35836	0.30751038
81.37836	0.30750638
81.39835	0.30750167
81.41835	0.30749634
81.43835	0.3074913
81.45834	0.3074875
81.47834	0.3074843
81.49834	0.3074798
81.51833	0.30747387
81.53833	0.30746526
81.55833	0.30745524
81.57832	0.30744565
81.59832	0.30743676
81.61832	0.30742848
81.63831	0.30742088
81.65831	0.30741346
81.67831	0.3074056
81.6983	0.30739772
81.7183	0.30738872
81.7383	0.30737877
81.75829	0.3073695
81.77829	0.30735883
81.79829	0.30734718
81.81828	0.30733654
81.83828	0.30732626
81.85828	0.3073154
81.87827	0.3073034
81.89827	0.3072909
81.91827	0.3072785
81.93826	0.30726695
81.95826	0.30725557
81.97826	0.30724406
81.99825	0.30723345
82.01825	0.30722332
82.038246	0.30721256
82.05824	0.30720237
82.07824	0.30719268
82.098236	0.3071829
82.11823	0.30717427
82.13823	0.30716687
82.158226	0.30716017
82.17822	0.3071535
82.19822	0.3071471
82.218216	0.30714196
82.23821	0.30713648
82.25821	0.30713046
82.278206	0.3071245
82.2982	0.3071183
82.3182	0.30711335
82.338196	0.3071089
82.35819	0.3071033
82.37819	0.30709645
82.398186	0.30708966
82.41818	0.3070835
82.43818	0.30707738
82.458176	0.3070714
82.47817	0.3070653
82.49817	0.30705935
82.518166	0.30705404
82.53816	0.3070495
82.55816	0.3070457
82.578156	0.30704138
82.59815	0.3070373
82.61815	0.30703336
82.638145	0.30703
82.65814	0.30702722
82.67814	0.3070233
82.698135	0.30701905
82.71813	0.30701542
82.73813	0.3070115
82.758125	0.3070067
82.77812	0.3070014
82.79812	0.30699527
82.818115	0.30698794
82.83811	0.30698037
82.85811	0.30697334
82.878105	0.30696648
82.8981	0.30695894
82.9181	0.3069505
82.938095	0.3069409
82.95809	0.30693024
82.97809	0.30691934
82.998085	0.3069086
83.01808	0.30689692
83.03808	0.3068843
83.058075	0.30687183
83.07807	0.30686015
83.09807	0.30684942
83.118065	0.3068384
83.13806	0.30682766
83.15806	0.30681875
83.178055	0.30681133
83.19805	0.30680472
83.21805	0.30679917
83.238045	0.30679476
83.25804	0.30679083
83.27804	0.30678624
83.298035	0.30678138
83.31803	0.30677727
83.33803	0.30677336
83.358025	0.30676937
83.37802	0.3067644
83.39802	0.30675954
83.418015	0.30675617
83.43801	0.30675334
83.45801	0.30675054
83.478004	0.30674738
83.498	0.30674422
83.518	0.30674037
83.537994	0.3067366
83.55799	0.30673409
83.57799	0.3067319
83.597984	0.3067296
83.61798	0.30672604
83.63798	0.30672157
83.657974	0.30671734
83.67797	0.30671334
83.69797	0.30670977
83.717964	0.3067062
83.73796	0.30670238
83.75796	0.30669892
83.777954	0.30669618
83.79795	0.3066942
83.81795	0.30669212
83.837944	0.3066902
83.85794	0.30668902
83.87794	0.30668727
83.897934	0.30668616
83.91793	0.30668694
83.93793	0.3066871
83.957924	0.30668527
83.97792	0.3066824
83.99792	0.30667925
84.017914	0.3066759
84.03791	0.30667263
84.05791	0.306669
84.0779	0.3066659
84.0979	0.3066633
84.1179	0.30665952
84.13789	0.30665582
84.15789	0.306652
84.17789	0.30664682
84.19788	0.30664146
84.21788	0.30663586
84.23788	0.30662942
84.25787	0.30662268
84.27787	0.30661494
84.29787	0.3066063
84.31786	0.30659854
84.33786	0.30659193
84.35786	0.306586
84.37785	0.30658075
84.39785	0.30657673
84.41785	0.30657434
84.43784	0.3065731
84.45784	0.30657238
84.47784	0.30657208
84.49783	0.30657136
84.51783	0.30657
84.53783	0.3065672
84.55782	0.30656236
84.57782	0.30655655
84.59782	0.30655152
84.61781	0.30654752
84.63781	0.3065427
84.65781	0.3065377
84.6778	0.30653328
84.6978	0.30652964
84.7178	0.30652583
84.73779	0.30652207
84.75779	0.30651867
84.77779	0.30651456
84.79778	0.30651057
84.81778	0.30650747
84.837776	0.30650583
84.85777	0.30650502
84.87777	0.30650443
84.897766	0.30650324
84.91776	0.30650252
84.93776	0.30650413
84.957756	0.3065064
84.97775	0.30650824
84.99775	0.30651015
85.017746	0.30651182
85.03774	0.3065129
85.05774	0.30651325
85.077736	0.30651355
85.09773	0.3065145
85.11773	0.3065148
85.137726	0.30651405
85.15772	0.30651307
85.17772	0.3065119
85.197716	0.30651063
85.21771	0.30650932
85.23771	0.30650714
85.257706	0.30650374
85.2777	0.30649972
85.2977	0.3064954
85.317696	0.3064904
85.33769	0.3064852
85.35769	0.3064801
85.377686	0.30647504
85.39768	0.3064697
85.41768	0.30646476
85.437675	0.30646116
85.45767	0.30645865
85.47767	0.3064561
85.497665	0.30645192
85.51766	0.30644637
85.53766	0.3064404
85.557655	0.30643445
85.57765	0.30642807
85.59765	0.30642074
85.617645	0.30641347
85.63764	0.3064057
85.65764	0.30639726
85.677635	0.30638894
85.69763	0.30638182
85.71763	0.3063745
85.737625	0.30636594
85.75762	0.30635712
85.77762	0.3063488
85.797615	0.30634126
85.81761	0.3063337
85.83761	0.30632666
85.857605	0.30631995
85.8776	0.30631226
85.8976	0.30630472
85.917595	0.30629778
85.93759	0.30629078
85.95759	0.30628523
85.977585	0.30628103
85.99758	0.30627638
86.01758	0.30627137
86.037575	0.30626553
86.05757	0.30625898
86.07757	0.3062523
86.097565	0.30624604
86.11756	0.30623978
86.13756	0.30623314
86.157555	0.30622667
86.17755	0.306221
86.19755	0.30621505
86.217545	0.30620787
86.23754	0.30620056
86.25754	0.30619305
86.277534	0.30618602
86.29753	0.3061793
86.31753	0.3061729
86.337524	0.30616662
86.35752	0.30616057
86.37752	0.30615503
86.397514	0.30615094
86.41751	0.3061484
86.43751	0.30614585
86.457504	0.30614147
86.4775	0.30613577
86.4975	0.30612993
86.517494	0.30612385
86.53749	0.3061178
86.55749	0.30611175
86.577484	0.30610633
86.59748	0.30610132
86.61748	0.30609596
86.637474	0.30608952
86.65747	0.30608344
86.67747	0.30607715
86.697464	0.3060704
86.71746	0.3060641
86.73746	0.30605835
86.757454	0.30605298
86.77745	0.30604765
86.79745	0.30604225
86.817444	0.30603662
86.83744	0.30603066
86.85744	0.30602264
86.87743	0.30601197
86.89743	0.3060007
86.91743	0.3059894
86.93742	0.30597764
86.95742	0.30596638
86.97742	0.30595624
86.99741	0.3059459
87.01741	0.3059363
87.03741	0.30592752
87.0574	0.3059177
87.0774	0.30590823
87.0974	0.30589902
87.11739	0.30589086
87.13739	0.3058835
87.15739	0.3058763
87.17738	0.30586958
87.19738	0.30586332
87.21738	0.30585784
87.23737	0.3058523
87.25737	0.30584615
87.27737	0.3058399
87.29736	0.3058343
87.31736	0.305829
87.33736	0.30582395
87.35735	0.30581886
87.37735	0.3058151
87.39735	0.305812
87.41734	0.30580857
87.43734	0.3058065
87.45734	0.30580482
87.47733	0.30580246
87.49733	0.30579945
87.51733	0.3057963
87.53732	0.30579203
87.55732	0.30578527
87.57732	0.30577657
87.59731	0.3057673
87.61731	0.3057576
87.63731	0.30574834
87.6573	0.30574107
87.6773	0.305735
87.697296	0.3057295
87.71729	0.30572504
87.73729	0.30572093
87.757286	0.30571598
87.77728	0.30571097
87.79728	0.30570668
87.817276	0.30570337
87.83727	0.30570042
87.85727	0.30569792
87.877266	0.3056972
87.89726	0.30569685
87.91726	0.305696
87.937256	0.30569428
87.95725	0.30569172
87.97725	0.30568916
87.997246	0.30568603
88.01724	0.30568284
88.03724	0.3056804
88.057236	0.3056792
88.07723	0.30567837
88.09723	0.30567658
88.117226	0.30567476
88.13722	0.30567294
88.15722	0.30567056
88.177216	0.30566788
88.19721	0.3056658
88.21721	0.3056647
88.237206	0.30566475
88.2572	0.3056662
88.2772	0.30566794
88.297195	0.30567032
88.31719	0.3056738
88.33719	0.30567634
88.357185	0.30567825
88.37718	0.30568093
88.39718	0.30568483
88.417175	0.3056898
88.43717	0.3056938
88.45717	0.3056966
88.477165	0.305699
88.49716	0.3057008
88.51716	0.30570182
88.537155	0.30570304
88.55715	0.30570436
88.57715	0.30570465
88.597145	0.30570525
88.61714	0.3057071
88.63714	0.30571038
88.657135	0.30571407
88.67713	0.30571923
88.69713	0.30572653
88.717125	0.30573294
88.73712	0.30573815
88.75712	0.3057431
88.777115	0.3057487
88.79711	0.30575493
88.81711	0.30576032
88.837105	0.30576533
88.8571	0.3057711
88.8771	0.30577707
88.897095	0.30578274
88.91709	0.3057879
88.93709	0.30579245
88.957085	0.30579752
88.97708	0.3058033
88.99708	0.30580905
89.017075	0.30581427
89.03707	0.3058188
89.05707	0.30582264
89.077065	0.3058269
89.09706	0.30583033
89.11706	0.30583245
89.137054	0.3058343
89.15705	0.30583507
89.17705	0.3058359
89.197044	0.30583835
89.21704	0.30584148
89.23704	0.30584407
89.257034	0.3058461
89.27703	0.3058477
89.29703	0.30584884
89.317024	0.30585045
89.33702	0.3058531
89.35702	0.30585688
89.377014	0.30586058
89.39701	0.30586284
89.41701	0.3058647
89.437004	0.30586547
89.457	0.3058657
89.477	0.30586636
89.496994	0.30586612
89.51699	0.3058644
89.53699	0.30586278
89.556984	0.30586055
89.57698	0.3058562
89.59698	0.30585152
89.616974	0.30584723
89.63697	0.30584157
89.65697	0.3058348
89.67696	0.3058284
89.69696	0.30582193
89.71696	0.3058152
89.73695	0.3058082
89.75695	0.3058023
89.77695	0.30579764
89.79694	0.3057931
89.81694	0.30578887
89.83694	0.30578524
89.85693	0.30578172
89.87693	0.30577892
89.89693	0.30577648
89.91692	0.3057729
89.93692	0.3057682
89.95692	0.3057629
89.97691	0.30575714
89.99691	0.3057505
90.01691	0.30574375
90.0369	0.30573708
90.0569	0.3057302
90.0769	0.30572283
90.09689	0.30571553
90.11689	0.30570835
90.13689	0.3057014
90.15688	0.30569446
90.17688	0.3056873
90.19688	0.30568087
90.21687	0.30567473
90.23687	0.30566877
90.25687	0.30566335
90.27686	0.30565727
90.29686	0.30565077
90.31686	0.30564505
90.33685	0.3056394
90.35685	0.30563384
90.37685	0.3056283
90.39684	0.3056231
90.41684	0.3056181
90.43684	0.30561304
90.45683	0.30560863
90.47683	0.30560488
90.496826	0.305602
90.51682	0.30560017
90.53682	0.30559802
90.556816	0.3055952
90.57681	0.30559236
90.59681	0.30558896
90.616806	0.30558473
90.6368	0.30557936
90.6568	0.30557346
90.676796	0.30556625
90.69679	0.30555707
90.71679	0.30554694
90.736786	0.30553567
90.75678	0.30552527
90.77678	0.30551624
90.796776	0.30550703
90.81677	0.30549788
90.83677	0.30549
90.856766	0.3054831
90.87676	0.30547595
90.89676	0.3054688
90.916756	0.30546176
90.93675	0.30545515
90.95675	0.30544844
90.976746	0.30544147
90.99674	0.305435
91.01674	0.3054285
91.036736	0.305422
91.05673	0.30541575
91.07673	0.30540907
91.096725	0.30540198
91.11672	0.30539462
91.13672	0.30538815
91.156715	0.3053822
91.17671	0.30537456
91.19671	0.30536562
91.216705	0.3053563
91.2367	0.3053486
91.2567	0.30534276
91.276695	0.305337
91.29669	0.30533162
91.31669	0.30532682
91.336685	0.30532256
91.35668	0.3053189
91.37668	0.3053155
91.396675	0.30531204
91.41667	0.30530766
91.43667	0.30530363
91.456665	0.3053007
91.47666	0.30529767
91.49666	0.30529484
91.516655	0.3052928
91.53665	0.30529177
91.55665	0.30529097
91.576645	0.30528986
91.59664	0.30528867
91.61664	0.30528662
91.636635	0.30528444
91.65663	0.30528343
91.67663	0.30528384
91.696625	0.30528462
91.71662	0.3052859
91.73662	0.30528712
91.756615	0.30528802
91.77661	0.30528855
91.79661	0.30528817
91.816605	0.30528766
91.8366	0.305287
91.8566	0.30528617
91.876595	0.30528393
91.89659	0.3052809
91.91659	0.30527854
91.936584	0.30527645
91.95658	0.30527386
91.97658	0.30527166
91.996574	0.3052682
92.01657	0.30526364
92.03657	0.30525964
92.056564	0.30525663
92.07656	0.30525458
92.09656	0.30525222
92.116554	0.3052498
92.13655	0.30524778
92.15655	0.30524614
92.176544	0.30524537
92.19654	0.30524564
92.21654	0.30524546
92.236534	0.30524516
92.25653	0.30524582
92.27653	0.30524695
92.296524	0.30524904
92.31652	0.30525145
92.33652	0.30525345
92.356514	0.30525514
92.37651	0.30525637
92.39651	0.30525666
92.416504	0.3052563
92.4365	0.30525595
92.4565	0.30525678
92.476494	0.30525792
92.49649	0.30525762
92.51649	0.30525547
92.53648	0.30525187
92.55648	0.30524832
92.57648	0.30524486
92.59647	0.30524084
92.61647	0.30523646
92.63647	0.30523205
92.65646	0.30522814
92.67646	0.30522352
92.69646	0.3052165
92.71645	0.3052078
92.73645	0.30519962
92.75645	0.30519223
92.77644	0.30518478
92.79644	0.30517715
92.81644	0.30517054
92.83643	0.3051656
92.85643	0.3051625
92.87643	0.30516118
92.89642	0.30516016
92.91642	0.30515933
92.93642	0.3051592
92.95641	0.30515894
92.97641	0.30515853
92.99641	0.30515856
93.0164	0.30515862
93.0364	0.30515832
93.0564	0.30515715
93.07639	0.30515537
93.09639	0.30515382
93.11639	0.30515283
93.13638	0.30515134
93.15638	0.3051487
93.17638	0.30514568
93.19637	0.30514193
93.21637	0.305138
93.23637	0.3051343
93.25636	0.30513147
93.27636	0.3051296
93.29636	0.3051279
93.31635	0.3051265
93.33635	0.3051253
93.356346	0.30512387
93.37634	0.30512172
93.39634	0.30511895
93.416336	0.30511546
93.43633	0.30511138
93.45633	0.30510646
93.476326	0.3051006
93.49632	0.3050952
93.51632	0.30509105
93.536316	0.30508775
93.55631	0.30508518
93.57631	0.30508327
93.596306	0.30508077
93.6163	0.30507803
93.6363	0.30507565
93.656296	0.30507338
93.67629	0.305072
93.69629	0.30507138
93.716286	0.30507058
93.73628	0.30506808
93.75628	0.30506396
93.776276	0.30505937
93.79627	0.30505392
93.81627	0.30504715
93.836266	0.30503976
93.85626	0.30503166
93.87626	0.30502212
93.896255	0.3050121
93.91625	0.30500227
93.93625	0.30499223
93.956245	0.3049825
93.97624	0.3049735
93.99624	0.304964
94.016235	0.30495507
94.03623	0.30494657
94.05623	0.30493778
94.076225	0.30492824
94.09622	0.30491787
94.11622	0.3049071
94.136215	0.30489552
94.15621	0.30488348
94.17621	0.3048724
94.196205	0.3048612
94.2162	0.30484962
94.2362	0.30483884
94.256195	0.3048289
94.27619	0.30481935
94.29619	0.3048088
94.316185	0.3047973
94.33618	0.30478668
94.35618	0.30477607
94.376175	0.30476362
94.39617	0.30474952
94.41617	0.30473572
94.436165	0.30472273
94.45616	0.30471012
94.47616	0.30469888
94.496155	0.30468878
94.51615	0.30467838
94.53615	0.30466753
94.556145	0.30465776
94.57614	0.30464852
94.59614	0.30463916
94.616135	0.304631
94.63613	0.30462322
94.65613	0.30461484
94.676125	0.30460635
94.69612	0.30459845
94.71612	0.30459166
94.736115	0.30458605
94.75611	0.30458093
94.77611	0.30457607
94.796104	0.3045712
94.8161	0.30456704
94.8361	0.30456376
94.856094	0.3045612
94.87609	0.3045599
94.89609	0.30455953
94.916084	0.30455998
94.93608	0.30455992
94.95608	0.3045583
94.976074	0.30455625
94.99607	0.30455497
95.01607	0.30455464
95.036064	0.30455554
95.05606	0.30455652
95.07606	0.30455616
95.096054	0.30455565
95.11605	0.30455637
95.13605	0.30455723
95.156044	0.30455777
95.17604	0.30455837
95.19604	0.3045591
95.216034	0.3045601
95.23603	0.30456185
95.25603	0.30456433
95.276024	0.30456686
95.29602	0.30456823
95.31602	0.30456758
95.33601	0.3045648
95.35601	0.30456087
95.37601	0.30455652
95.396	0.30455172
95.416	0.30454606
95.436	0.30454072
95.45599	0.30453515
95.47599	0.30452847
95.49599	0.3045221
95.51598	0.30451626
95.53598	0.30451125
95.55598	0.30450612
95.57597	0.30450055
95.59597	0.30449584
95.61597	0.3044909
95.63596	0.3044846
95.65596	0.30447873
95.67596	0.30447328
95.69595	0.30446836
95.71595	0.30446458
95.73595	0.3044621
95.75594	0.30446044
95.77594	0.30445915
95.79594	0.30445883
95.81593	0.3044588
95.83593	0.3044583
95.85593	0.30445725
95.87592	0.30445588
95.89592	0.30445477
95.91592	0.30445415
95.93591	0.3044535
95.95591	0.30445373
95.97591	0.3044543
95.9959	0.30445412
96.0159	0.3044532
96.0359	0.30445227
96.05589	0.30445206
96.07589	0.30445123
96.09589	0.30444947
96.11588	0.30444825
96.13588	0.3044477
96.155876	0.30444753
96.17587	0.3044472
96.19587	0.3044461
96.215866	0.30444515
96.23586	0.3044448
96.25586	0.30444452
96.275856	0.30444467
96.29585	0.30444592
96.31585	0.30444777
96.335846	0.30444992
96.35584	0.3044514
96.37584	0.30445188
96.395836	0.3044521
96.41583	0.30445188
96.43583	0.30445156
96.455826	0.30445004
96.47582	0.30444863
96.49582	0.30444795
96.515816	0.30444705
96.53581	0.30444613
96.55581	0.30444482
96.575806	0.30444258
96.5958	0.30443925
96.6158	0.30443537
96.635796	0.30443105
96.65579	0.30442703
96.67579	0.30442375
96.695786	0.30442056
96.71578	0.3044166
96.73578	0.30441195
96.755775	0.30440778
96.77577	0.30440396
96.79577	0.30440003
96.815765	0.30439728
96.83576	0.30439508
96.85576	0.30439135
96.875755	0.30438772
96.89575	0.30438447
96.91575	0.30438036
96.935745	0.3043752
96.95574	0.30436856
96.97574	0.304362
96.995735	0.30435568
97.01573	0.3043499
97.03573	0.30434507
97.055725	0.30434114
97.07572	0.30433822
97.09572	0.3043362
97.115715	0.3043347
97.13571	0.30433372
97.15571	0.3043335
97.175705	0.30433384
97.1957	0.30433422
97.2157	0.30433375
97.235695	0.3043322
97.25569	0.30432916
97.27569	0.30432448
97.295685	0.30432025
97.31568	0.30431688
97.33568	0.30431408
97.355675	0.30431196
97.37567	0.3043099
97.39567	0.30430803
97.415665	0.30430716
97.43566	0.30430642
97.45566	0.30430463
97.475655	0.3043027
97.49565	0.30430093
97.51565	0.30429894
97.535645	0.3042968
97.55564	0.3042938
97.57564	0.30428958
97.595634	0.30428573
97.61563	0.30428216
97.63563	0.30427748
97.655624	0.30427125
97.67562	0.3042646
97.69562	0.30425757
97.715614	0.3042501
97.73561	0.3042432
97.75561	0.30423665
97.775604	0.30423045
97.7956	0.3042254
97.8156	0.3042207
97.835594	0.30421513
97.85559	0.30420873
97.87559	0.30420196
97.895584	0.30419528
97.91558	0.3041889
97.93558	0.30418283
97.955574	0.30417565
97.97557	0.30416757
97.99557	0.30415982
98.015564	0.3041533
98.03556	0.30414778
98.05556	0.30414248
98.075554	0.30413657
98.09555	0.30412936
98.11555	0.30412218
98.135544	0.30411702
98.15554	0.30411386
98.17554	0.30411077
98.19553	0.30410796
98.21553	0.3041061
98.23553	0.30410415
98.25552	0.30410153
98.27552	0.30410028
98.29552	0.30410123
98.31551	0.3041024
98.33551	0.30410367
98.35551	0.30410525
98.3755	0.3041069
98.3955	0.30410835
98.4155	0.3041095
98.43549	0.30411077
98.45549	0.30411214
98.47549	0.30411416
98.49548	0.30411658
98.51548	0.30411917
98.53548	0.30412215
98.55547	0.30412403
98.57547	0.30412352
98.59547	0.3041211
98.61546	0.30411774
98.63546	0.304115
98.65546	0.3041126
98.67545	0.3041096
98.69545	0.3041057
98.71545	0.30410078
98.73544	0.30409527
98.75544	0.3040892
98.77544	0.30408376
98.79543	0.3040795
98.81543	0.304075
98.83543	0.30407083
98.85542	0.30406615
98.87542	0.3040596
98.89542	0.30405208
98.91541	0.30404294
98.93541	0.30403274
98.95541	0.30402285
98.9754	0.30401325
98.9954	0.3040046
99.015396	0.30399692
99.03539	0.30398995
99.05539	0.3039841
99.075386	0.3039788
99.09538	0.3039741
99.11538	0.3039692
99.135376	0.30396357
99.15537	0.3039584
99.17537	0.30395436
99.195366	0.30395162
99.21536	0.30394936
99.23536	0.30394712
99.255356	0.30394477
99.27535	0.3039421
99.29535	0.30393913
99.315346	0.30393538
99.33534	0.30393124
99.35534	0.30392703
99.375336	0.3039224
99.39533	0.30391747
99.41533	0.30391312
99.435326	0.30390894
99.45532	0.3039044
99.47532	0.3038991
99.495316	0.30389345
99.51531	0.30388844
99.53531	0.30388352
99.555305	0.30387813
99.5753	0.30387318
99.5953	0.30386874
99.615295	0.30386436
99.63529	0.30386075
99.65529	0.30385792
99.675285	0.30385494
99.69528	0.30385137
99.71528	0.3038473
99.735275	0.30384302
99.75527	0.30383795
99.77527	0.30383226
99.795265	0.3038265
99.81526	0.30382112
99.83526	0.30381623
99.855255	0.30381075
99.87525	0.30380404
99.89525	0.3037964
99.915245	0.3037895
99.93524	0.30378288
99.95524	0.30377576
99.975235	0.30376872
99.99523	0.30376196
100.01523	0.3037569
100.035225	0.30375272
100.05522	0.30374834
100.07522	0.30374393
100.095215	0.30373985
100.11521	0.3037362
100.13521	0.30373245
100.155205	0.30372763
100.1752	0.3037216
100.1952	0.30371577
100.215195	0.30370986
100.23519	0.30370393
100.25519	0.30369818
100.275185	0.30369207
100.29518	0.30368647
100.31518	0.30368024
100.335175	0.30367237
100.35517	0.30366385
100.37517	0.303655
100.395164	0.303646
100.41516	0.30363733
100.43516	0.3036288
100.455154	0.3036203
100.47515	0.30361187
100.49515	0.30360335
100.515144	0.3035947
100.53514	0.3035857
100.55514	0.30357623
100.575134	0.30356598
100.59513	0.30355614
100.61513	0.30354738
100.635124	0.30353925
100.65512	0.3035319
100.67512	0.30352503
100.695114	0.30351892
100.71511	0.30351257
100.73511	0.30350536
100.755104	0.3034972
100.7751	0.30348775
100.7951	0.3034792
100.815094	0.30347192
100.83509	0.3034656
100.85509	0.30345947
100.875084	0.30345267
100.89508	0.30344677
100.91508	0.3034419
100.935074	0.30343783
100.95507	0.30343294
100.97507	0.3034271
100.99506	0.30342165
101.01506	0.30341643
101.03506	0.30341208
101.05505	0.30340886
101.07505	0.30340546
101.09505	0.3034017
101.11504	0.30339757
101.13504	0.3033948
101.15504	0.30339247
101.17503	0.30338943
101.19503	0.30338728
101.21503	0.30338544
101.23502	0.30338448
101.25502	0.3033843
101.27502	0.30338424
101.29501	0.30338377
101.31501	0.30338293
101.33501	0.3033824
101.355	0.30338326
101.375	0.30338502
101.395	0.30338714
101.41499	0.3033891
101.43499	0.30339035
101.45499	0.303392
101.47498	0.30339438
101.49498	0.30339664
101.51498	0.3033988
101.53497	0.3034009
101.55497	0.30340314
101.57497	0.3034061
101.59496	0.30340916
101.61496	0.30341142
101.63496	0.30341297
101.65495	0.30341458
101.67495	0.3034163
101.69495	0.30341792
101.71494	0.3034199
101.73494	0.30342212
101.75494	0.30342385
101.77493	0.30342478
101.79493	0.30342495
101.814926	0.30342418
101.83492	0.3034236
101.85492	0.30342323
101.874916	0.30342293
101.89491	0.3034227
101.91491	0.30342203
101.934906	0.3034202
101.9549	0.30341718
101.9749	0.3034143
101.994896	0.30341303
102.01489	0.30341342
102.03489	0.30341434
102.054886	0.30341566
102.07488	0.3034175
102.09488	0.30341998
102.114876	0.30342132
102.13487	0.3034215
102.15487	0.30342084
102.174866	0.30341935
102.19486	0.3034189
102.21486	0.3034185
102.234856	0.3034177
