52.92102	0.004219808
52.94102	0.0042098775
52.96102	0.004201062
52.98102	0.0041918317
53.001022	0.0041822176
53.021023	0.004173026
53.041023	0.004163327
53.061024	0.0041528437
53.081024	0.0041416315
53.101025	0.004130365
53.121025	0.0041187443
53.141026	0.004106033
53.161026	0.004092955
53.181026	0.00408064
53.201027	0.004068889
53.221027	0.004057098
53.241028	0.0040454264
53.26103	0.004034521
53.28103	0.0040241173
53.30103	0.0040138806
53.32103	0.0040037325
53.34103	0.0039932965
53.36103	0.0039831046
53.38103	0.0039734268
53.40103	0.003963549
53.421032	0.0039540855
53.441032	0.003945042
53.461033	0.003936082
53.481033	0.0039278613
53.501034	0.003920705
53.521034	0.0039149206
53.541035	0.0039091185
53.561035	0.003902747
53.581036	0.003896389
53.601036	0.0038893658
53.621037	0.0038810212
53.641037	0.0038719033
53.661037	0.0038622688
53.681038	0.0038519362
53.70104	0.0038422714
53.72104	0.003832655
53.74104	0.003822882
53.76104	0.0038152037
53.78104	0.0038097007
53.80104	0.0038057512
53.82104	0.0038020539
53.84104	0.003797446
53.861042	0.0037924747
53.881042	0.003787789
53.901043	0.0037834728
53.921043	0.0037802237
53.941044	0.0037773536
53.961044	0.0037745698
53.981045	0.0037716937
54.001045	0.003768518
54.021046	0.0037666247
54.041046	0.0037648494
54.061047	0.0037628224
54.081047	0.0037607455
54.101048	0.003757867
54.121048	0.0037536744
54.14105	0.0037482143
54.16105	0.0037425729
54.18105	0.0037374524
54.20105	0.0037328678
54.22105	0.0037279883
54.24105	0.003722703
54.26105	0.003716547
54.28105	0.0037096564
54.301052	0.0037030606
54.321053	0.0036970216
54.341053	0.0036910444
54.361053	0.0036855
54.381054	0.0036807624
54.401054	0.0036762669
54.421055	0.0036724054
54.441055	0.0036694647
54.461056	0.0036669096
54.481056	0.0036638698
54.501057	0.0036590358
54.521057	0.0036522648
54.541058	0.0036443286
54.561058	0.003635961
54.58106	0.0036274856
54.60106	0.0036188797
54.62106	0.0036098654
54.64106	0.0035991864
54.66106	0.003588244
54.68106	0.0035797907
54.70106	0.0035735897
54.72106	0.0035672572
54.741062	0.0035598434
54.761063	0.0035521574
54.781063	0.003545021
54.801064	0.0035384495
54.821064	0.003531827
54.841064	0.0035250252
54.861065	0.0035190373
54.881065	0.0035149744
54.901066	0.003511775
54.921066	0.0035085096
54.941067	0.003506819
54.961067	0.0035074754
54.981068	0.003508816
55.00107	0.0035098095
55.02107	0.0035099792
55.04107	0.0035096381
55.06107	0.003509155
55.08107	0.0035084018
55.10107	0.0035068858
55.12107	0.0035041857
55.14107	0.0035010849
55.16107	0.0034977293
55.181072	0.003493296
55.201073	0.0034880873
55.221073	0.0034837641
55.241074	0.0034793678
55.261074	0.003474719
55.281075	0.0034703594
55.301075	0.0034654322
55.321075	0.0034601633
55.341076	0.0034537844
55.361076	0.0034457874
55.381077	0.0034378944
55.401077	0.003431464
55.421078	0.003425187
55.44108	0.00341817
55.46108	0.0034098579
55.48108	0.0033996105
55.50108	0.0033891585
55.52108	0.0033803266
55.54108	0.003373068
55.56108	0.0033665313
55.58108	0.0033595152
55.60108	0.0033519263
55.621082	0.0033435337
55.641083	0.003334295
55.661083	0.0033254018
55.681084	0.0033173715
55.701084	0.0033099134
55.721085	0.003302717
55.741085	0.0032953785
55.761086	0.003288005
55.781086	0.003280901
55.801086	0.003273952
55.821087	0.0032657376
55.841087	0.0032560371
55.861088	0.0032455488
55.88109	0.0032353632
55.90109	0.003226112
55.92109	0.0032167789
55.94109	0.0032073585
55.96109	0.0031976842
55.98109	0.0031883311
56.00109	0.003180528
56.02109	0.0031728633
56.041092	0.0031642145
56.061092	0.003156399
56.081093	0.0031503174
56.101093	0.0031459217
56.121094	0.0031421033
56.141094	0.0031381822
56.161095	0.0031344683
56.181095	0.003130799
56.201096	0.0031275677
56.221096	0.003124809
56.241096	0.0031220068
56.261097	0.0031186813
56.281097	0.0031152018
56.301098	0.0031118703
56.3211	0.0031081634
56.3411	0.0031036357
56.3611	0.003098195
56.3811	0.0030919989
56.4011	0.0030859485
56.4211	0.003080484
56.4411	0.0030754646
56.4611	0.0030717223
56.481102	0.0030687284
56.501102	0.0030648643
56.521103	0.0030606957
56.541103	0.0030581784
56.561104	0.003056975
56.581104	0.0030568233
56.601105	0.003058258
56.621105	0.0030597807
56.641106	0.0030602315
56.661106	0.003060394
56.681107	0.0030615244
56.701107	0.0030641796
56.721107	0.0030675991
56.741108	0.0030707056
56.76111	0.003073778
56.78111	0.003077247
56.80111	0.003081754
56.82111	0.003085796
56.84111	0.0030881327
56.86111	0.0030899548
56.88111	0.003091764
56.90111	0.0030927788
56.921112	0.003092939
56.941113	0.0030922594
56.961113	0.0030909292
56.981113	0.003089209
57.001114	0.0030862503
57.021114	0.003082882
57.041115	0.0030813254
57.061115	0.003080354
57.081116	0.0030792498
57.101116	0.0030791725
57.121117	0.0030792106
57.141117	0.0030796367
57.161118	0.0030815052
57.181118	0.003083807
57.20112	0.0030864265
57.22112	0.0030903793
57.24112	0.0030950569
57.26112	0.0030996338
57.28112	0.0031039328
57.30112	0.0031085687
57.32112	0.0031134707
57.34112	0.0031179707
57.361122	0.0031225348
57.381123	0.003128147
57.401123	0.0031345251
57.421124	0.0031400598
57.441124	0.0031440349
57.461124	0.0031474195
57.481125	0.0031503234
57.501125	0.0031528731
57.521126	0.0031548487
57.541126	0.003156688
57.561127	0.003159342
57.581127	0.0031610597
57.601128	0.0031617503
57.621128	0.0031629214
57.64113	0.0031644823
57.66113	0.0031651317
57.68113	0.0031653044
57.70113	0.0031660248
57.72113	0.0031672535
57.74113	0.0031683403
57.76113	0.0031682677
57.78113	0.003168593
57.801132	0.00316908
57.821133	0.0031696092
57.841133	0.0031701466
57.861134	0.0031685566
57.881134	0.0031654648
57.901134	0.0031625475
57.921135	0.003160177
57.941135	0.0031581915
57.961136	0.0031556785
57.981136	0.0031528666
58.001137	0.0031510205
58.021137	0.0031491593
58.041138	0.0031471949
58.06114	0.0031456267
58.08114	0.0031444202
58.10114	0.0031442787
58.12114	0.0031448319
58.14114	0.0031465082
58.16114	0.0031491145
58.18114	0.0031522498
58.20114	0.0031559719
58.22114	0.003159373
58.241142	0.0031616045
58.261143	0.0031633114
58.281143	0.0031645899
58.301144	0.0031645107
58.321144	0.0031631882
58.341145	0.0031608038
58.361145	0.003157899
58.381145	0.0031547712
58.401146	0.003151111
58.421146	0.0031481665
58.441147	0.003145674
58.461147	0.0031421538
58.481148	0.0031381438
58.50115	0.0031338003
58.52115	0.0031298185
58.54115	0.0031256175
58.56115	0.003121974
58.58115	0.0031202706
58.60115	0.0031196582
58.62115	0.003119808
58.64115	0.0031205702
58.66115	0.0031218822
58.681152	0.0031227828
58.701153	0.00312324
58.721153	0.003123316
58.741154	0.0031222152
58.761154	0.0031212182
58.781155	0.003119673
58.801155	0.0031171197
58.821156	0.0031148505
58.841156	0.0031120577
58.861156	0.003109203
58.881157	0.0031058365
58.901157	0.0031003556
58.921158	0.0030941488
58.94116	0.0030890838
58.96116	0.0030854186
58.98116	0.0030816998
59.00116	0.003077683
59.02116	0.0030734835
59.04116	0.0030682911
59.06116	0.003062
59.08116	0.0030560251
59.101162	0.0030504712
59.121162	0.0030439233
59.141163	0.003036078
59.161163	0.0030287118
59.181164	0.0030240004
59.201164	0.0030209185
59.221165	0.0030175243
59.241165	0.0030137706
59.261166	0.0030109254
59.281166	0.0030092774
59.301167	0.0030085144
59.321167	0.0030086357
59.341167	0.0030099219
59.361168	0.0030119997
59.38117	0.0030139652
59.40117	0.0030147512
59.42117	0.003015007
59.44117	0.0030164816
59.46117	0.003019512
59.48117	0.0030233024
59.50117	0.0030273732
59.52117	0.003031245
59.541172	0.0030343374
59.561172	0.003037278
59.581173	0.0030402888
59.601173	0.0030436788
59.621174	0.0030485126
59.641174	0.003054257
59.661175	0.0030599302
59.681175	0.0030653812
59.701176	0.0030718814
59.721176	0.0030807175
59.741177	0.0030900098
59.761177	0.0030980287
59.781178	0.003104126
59.801178	0.0031098092
59.82118	0.0031161276
59.84118	0.0031227744
59.86118	0.003130555
59.88118	0.0031389585
59.90118	0.0031478188
59.92118	0.0031569568
59.94118	0.003165921
59.96118	0.0031742807
59.981182	0.0031811327
60.001183	0.0031862464
60.021183	0.003188898
60.041183	0.0031902422
60.061184	0.003192144
60.081184	0.0031942024
60.101185	0.0031954488
60.121185	0.0031968523
60.141186	0.0031987347
60.161186	0.0031998614
60.181187	0.003199918
60.201187	0.003199282
60.221188	0.0031973408
60.241188	0.0031950078
60.26119	0.0031932641
60.28119	0.0031910236
60.30119	0.0031890143
60.32119	0.0031882322
60.34119	0.003188096
60.36119	0.0031879265
60.38119	0.0031880783
60.40119	0.003189174
60.421192	0.0031912592
60.441193	0.003194667
60.461193	0.0031985706
60.481194	0.0032024744
60.501194	0.0032072715
60.521194	0.0032126282
60.541195	0.0032177023
60.561195	0.0032219905
60.581196	0.0032260092
60.601196	0.0032296253
60.621197	0.003234083
60.641197	0.0032406473
60.661198	0.0032476713
60.6812	0.0032547442
60.7012	0.0032622446
60.7212	0.003269564
60.7412	0.003275612
60.7612	0.0032805593
60.7812	0.0032854406
60.8012	0.0032893908
60.8212	0.0032927047
60.8412	0.003296493
60.861202	0.0032997676
60.881203	0.0033020736
60.901203	0.0033034317
60.921204	0.003304273
60.941204	0.0033054668
60.961205	0.0033078408
60.981205	0.0033113342
61.001205	0.0033154748
61.021206	0.0033200542
61.041206	0.0033235974
61.061207	0.0033252332
61.081207	0.0033264754
61.101208	0.0033288174
61.12121	0.0033317737
61.14121	0.003335172
61.16121	0.003338162
61.18121	0.003339359
61.20121	0.0033400538
61.22121	0.0033406618
61.24121	0.0033410941
61.26121	0.0033415705
61.28121	0.0033410166
61.301212	0.0033396902
61.321213	0.003338943
61.341213	0.0033397614
61.361214	0.0033421249
61.381214	0.0033454145
61.401215	0.0033497731
61.421215	0.0033550756
61.441216	0.0033599539
61.461216	0.0033636605
61.481216	0.0033664473
61.501217	0.0033694126
61.521217	0.0033728234
61.541218	0.0033758502
61.56122	0.0033786239
61.58122	0.003382002
61.60122	0.0033846996
61.62122	0.0033861403
61.64122	0.003388448
61.66122	0.0033913932
61.68122	0.0033927546
61.70122	0.0033935732
61.721222	0.0033944487
61.741222	0.0033944943
61.761223	0.0033950913
61.781223	0.0033966303
61.801224	0.0033969597
61.821224	0.0033956622
61.841225	0.0033945376
61.861225	0.0033934824
61.881226	0.0033921078
61.901226	0.0033908642
61.921227	0.0033889054
61.941227	0.0033856502
61.961227	0.0033806683
61.981228	0.0033743074
62.00123	0.0033679972
62.02123	0.0033607027
62.04123	0.0033519883
62.06123	0.003344155
62.08123	0.003336719
62.10123	0.0033297203
62.12123	0.003323236
62.14123	0.003316372
62.161232	0.0033102084
62.181232	0.0033036687
62.201233	0.003295163
62.221233	0.003286386
62.241234	0.0032791425
62.261234	0.0032717795
62.281235	0.0032625038
62.301235	0.0032525915
62.321236	0.003242503
62.341236	0.0032322975
62.361237	0.003221489
62.381237	0.0032094268
62.401237	0.0031974781
62.421238	0.003185494
62.44124	0.0031740977
62.46124	0.0031633298
62.48124	0.0031523225
62.50124	0.0031409068
62.52124	0.00312885
62.54124	0.0031154144
62.56124	0.003100968
62.58124	0.0030868617
62.601242	0.0030737454
62.621243	0.0030622287
62.641243	0.003052148
62.661243	0.0030426406
62.681244	0.003032236
62.701244	0.0030210519
62.721245	0.0030109845
62.741245	0.0030019644
62.761246	0.002992692
62.781246	0.002982728
62.801247	0.0029722638
62.821247	0.0029618903
62.841248	0.0029507047
62.861248	0.0029386876
62.88125	0.0029283247
62.90125	0.002919688
62.92125	0.0029098284
62.94125	0.0028979592
62.96125	0.002885219
62.98125	0.0028714973
63.00125	0.0028570015
63.02125	0.0028428917
63.041252	0.0028288653
63.061253	0.0028144657
63.081253	0.0028003769
63.101254	0.0027870743
63.121254	0.00277333
63.141254	0.002759445
63.161255	0.0027463932
63.181255	0.002734336
63.201256	0.002722871
63.221256	0.0027120304
63.241257	0.0027019063
63.261257	0.0026919623
63.281258	0.0026833941
63.301258	0.0026762462
63.32126	0.00266997
63.34126	0.0026648496
63.36126	0.0026601246
63.38126	0.0026551518
63.40126	0.0026507645
63.42126	0.0026467373
63.44126	0.0026426453
63.46126	0.0026403933
63.481262	0.002639609
63.501263	0.0026386683
63.521263	0.0026379
63.541264	0.0026384501
63.561264	0.002639758
63.581264	0.002640103
63.601265	0.0026398362
63.621265	0.002640213
63.641266	0.0026407747
63.661266	0.0026416834
63.681267	0.0026435058
63.701267	0.0026453664
63.721268	0.0026462446
63.74127	0.002645344
63.76127	0.0026438101
63.78127	0.0026435098
63.80127	0.0026447824
63.82127	0.0026470039
63.84127	0.0026504598
63.86127	0.002654731
63.88127	0.0026579518
63.90127	0.0026606417
63.921272	0.0026638736
63.941273	0.002666419
63.961273	0.0026683414
63.981274	0.0026714788
64.001274	0.002675666
64.02127	0.0026792013
64.04127	0.0026832838
64.061264	0.0026880226
64.08126	0.0026910435
64.10126	0.0026933968
64.121254	0.0026954927
64.14125	0.0026973425
64.16125	0.0026996494
64.181244	0.0027022376
64.20124	0.0027045207
64.22124	0.002705774
64.241234	0.0027062905
64.26123	0.002706802
64.28123	0.0027060104
64.30122	0.0027036283
64.32122	0.0027011218
64.34122	0.0026985365
64.36121	0.002696845
64.38121	0.002696739
64.40121	0.0026981183
64.4212	0.002701272
64.4412	0.0027043389
64.4612	0.0027068756
64.48119	0.0027091084
64.50119	0.002711148
64.52119	0.0027129282
64.54118	0.002713997
64.56118	0.0027143175
64.58118	0.0027142426
64.60117	0.002714404
64.62117	0.0027150782
64.64117	0.0027167608
64.66116	0.0027191055
64.68116	0.0027224782
64.70116	0.0027260398
64.72115	0.0027287584
64.74115	0.0027305665
64.76115	0.002731493
64.78114	0.0027313563
64.80114	0.0027302122
64.82114	0.0027274103
64.84113	0.0027232354
64.86113	0.0027184663
64.88113	0.002713651
64.90112	0.0027093985
64.92112	0.0027056735
64.94112	0.0027014464
64.96111	0.002697452
64.98111	0.0026938152
65.00111	0.0026904116
65.0211	0.0026883967
65.0411	0.0026867501
65.0611	0.0026854544
65.08109	0.002684239
65.10109	0.0026825531
65.121086	0.0026811229
65.14108	0.0026798104
65.16108	0.00267802
65.181076	0.0026745913
65.20107	0.0026702257
65.22107	0.00266542
65.241066	0.0026579134
65.26106	0.0026485985
65.28106	0.0026390068
65.301056	0.002630666
65.32105	0.0026233336
65.34105	0.0026166956
65.361046	0.00261145
65.38104	0.0026076518
65.40104	0.002604477
65.421036	0.0026001604
65.44103	0.002594354
65.46103	0.0025867745
65.481026	0.0025792308
65.50102	0.0025736326
65.52102	0.002568227
65.541016	0.002561334
65.56101	0.0025535426
65.58101	0.0025453318
65.601006	0.0025371057
65.621	0.0025303902
65.641	0.0025237422
65.660995	0.0025175295
65.68099	0.002513529
65.70099	0.0025097756
65.720985	0.0025063055
65.74098	0.0025036228
65.76098	0.0025013299
65.780975	0.002499904
65.80097	0.0024987697
65.82097	0.002496758
65.840965	0.0024938001
65.86096	0.0024900502
65.88096	0.002486118
65.900955	0.0024842124
65.92095	0.0024844776
65.94095	0.0024851202
65.960945	0.0024856261
65.98094	0.0024857875
66.00094	0.0024863565
66.020935	0.0024877288
66.04093	0.0024887258
66.06093	0.0024895563
66.080925	0.0024914336
66.10092	0.002495023
66.12092	0.0024992935
66.140915	0.0025039637
66.16091	0.0025106142
66.18091	0.0025187521
66.200905	0.002526518
66.2209	0.002533877
66.2409	0.0025418284
66.260895	0.002549699
66.28089	0.002557176
66.30089	0.0025653
66.320885	0.0025726832
66.34088	0.002577981
66.36088	0.002582814
66.380875	0.0025870623
66.40087	0.0025915024
66.42087	0.0025956281
66.440865	0.0025978656
66.46086	0.0026000324
66.48086	0.002603056
66.500854	0.0026056103
66.52085	0.0026066718
66.54085	0.0026068143
66.560844	0.0026065293
66.58084	0.002606656
66.60084	0.0026060822
66.620834	0.0026042329
66.64083	0.0026020813
66.66083	0.0026003881
66.680824	0.002599835
66.70082	0.0026000408
66.72082	0.0026002366
66.740814	0.0026004734
66.76081	0.00260039
66.78081	0.002600112
66.800804	0.0026002382
66.8208	0.0025991742
66.8408	0.0025967646
66.860794	0.002593897
66.88079	0.002590925
66.90079	0.0025882064
66.920784	0.0025851903
66.94078	0.0025818613
66.96078	0.0025780564
66.980774	0.0025748338
67.00077	0.0025726757
67.02077	0.0025705327
67.040764	0.0025683767
67.06076	0.0025673183
67.08076	0.002567007
67.10075	0.0025655532
67.12075	0.0025634114
67.14075	0.0025619972
67.16074	0.0025604411
67.18074	0.002557638
67.20074	0.0025537582
67.22073	0.002548658
67.24073	0.0025440943
67.26073	0.0025403155
67.28072	0.002536892
67.30072	0.0025338866
67.32072	0.0025315653
67.34071	0.002529087
67.36071	0.0025265054
67.38071	0.0025257901
67.4007	0.0025245117
67.4207	0.0025223629
67.4407	0.002520965
67.46069	0.0025195815
67.48069	0.00251876
67.50069	0.002518599
67.52068	0.0025178874
67.54068	0.002516782
67.56068	0.0025161032
67.58067	0.0025153602
67.60067	0.002515113
67.62067	0.0025158997
67.64066	0.002516963
67.66066	0.0025177468
67.68066	0.0025182276
67.70065	0.0025192848
67.72065	0.0025204942
67.74065	0.0025210122
67.76064	0.0025213314
67.78064	0.0025230928
67.80064	0.0025266008
67.82063	0.0025315145
67.84063	0.0025385637
67.86063	0.0025467644
67.88062	0.0025548702
67.90062	0.002562466
67.920616	0.0025705062
67.94061	0.0025798914
67.96061	0.0025904658
67.980606	0.002600409
68.0006	0.0026083044
68.0206	0.0026152655
68.040596	0.002622112
68.06059	0.0026294254
68.08059	0.0026372136
68.100586	0.0026454998
68.12058	0.0026540312
68.14058	0.0026617069
68.160576	0.0026688292
68.18057	0.0026756208
68.20057	0.002681006
68.220566	0.0026853785
68.24056	0.002688714
68.26056	0.0026905816
68.280556	0.002691587
68.30055	0.002692326
68.32055	0.002692638
68.340546	0.002693477
68.36054	0.0026952124
68.38054	0.0026972168
68.400536	0.002699543
68.42053	0.0027018534
68.44053	0.0027038327
68.460526	0.0027062292
68.48052	0.0027090474
68.50052	0.0027113454
68.520515	0.0027140009
68.54051	0.0027179096
68.56051	0.0027222107
68.580505	0.0027260045
68.6005	0.0027286706
68.6205	0.0027315184
68.640495	0.0027356124
68.66049	0.0027393834
68.68049	0.0027423732
68.700485	0.0027454286
68.72048	0.0027483338
68.74048	0.0027510137
68.760475	0.0027546326
68.78047	0.0027591018
68.80047	0.0027654362
68.820465	0.002773318
68.84046	0.0027805204
68.86046	0.0027871937
68.880455	0.002794262
68.90045	0.0028016283
68.92045	0.0028084419
68.940445	0.0028149819
68.96044	0.0028207963
68.98044	0.0028264092
69.000435	0.002833831
69.02043	0.0028418521
69.04043	0.0028504007
69.060425	0.002859475
69.08042	0.0028678132
69.10042	0.0028762654
69.120415	0.0028862422
69.14041	0.0028964274
69.16041	0.002906351
69.180405	0.0029165302
69.2004	0.0029256206
69.2204	0.002932828
69.240395	0.0029375316
69.26039	0.0029405023
69.28039	0.0029434832
69.300385	0.0029460746
69.32038	0.0029471174
69.34038	0.0029487065
69.360374	0.002950726
69.38037	0.0029525817
69.40037	0.002954883
69.420364	0.0029558325
69.44036	0.0029556141
69.46036	0.0029551317
69.480354	0.0029537976
69.50035	0.0029517114
69.52035	0.002948591
69.540344	0.0029451651
69.56034	0.0029429276
69.58034	0.0029422725
69.600334	0.0029425342
69.62033	0.002942984
69.64033	0.002943478
69.660324	0.002943242
69.68032	0.0029428024
69.70032	0.0029428853
69.720314	0.0029439167
69.74031	0.0029465056
69.76031	0.0029495454
69.780304	0.002953095
69.8003	0.0029568244
69.8203	0.0029609147
69.840294	0.0029659865
69.86029	0.0029709884
69.88029	0.0029748455
69.90028	0.0029780034
69.92028	0.0029810756
69.94028	0.0029835426
69.96027	0.0029862714
69.98027	0.0029890863
70.00027	0.0029917024
70.02026	0.0029935983
70.04026	0.0029950156
70.06026	0.0029966985
70.08025	0.0029977353
70.10025	0.0029980028
70.12025	0.0029977127
70.14024	0.0029959339
70.16024	0.0029923348
70.18024	0.0029885327
70.20023	0.0029859752
70.22023	0.002984406
70.24023	0.0029832744
70.26022	0.0029822902
70.28022	0.0029810318
70.30022	0.0029800544
70.32021	0.0029807198
70.34021	0.0029822122
70.36021	0.0029835077
70.3802	0.0029843086
70.4002	0.0029842523
70.4202	0.0029832488
70.44019	0.0029828688
70.46019	0.0029834062
70.48019	0.002983115
70.50018	0.0029810995
70.52018	0.002978319
70.54018	0.0029767212
70.56017	0.0029754066
70.58017	0.0029741894
70.60017	0.0029724583
70.62016	0.0029693726
70.64016	0.0029660068
70.66016	0.0029616677
70.68015	0.0029568472
70.70015	0.0029524849
70.720146	0.00294775
70.74014	0.0029425074
70.76014	0.0029362738
70.780136	0.0029288577
70.80013	0.0029222337
70.82013	0.0029169887
70.840126	0.0029125004
70.86012	0.002908366
70.88012	0.0029039641
70.900116	0.0028995685
70.92011	0.0028941159
70.94011	0.0028875219
70.960106	0.0028808953
70.9801	0.0028743271
71.0001	0.002867221
71.020096	0.002859782
71.04009	0.002853442
71.06009	0.0028481372
71.080086	0.0028431383
71.10008	0.0028373438
71.12008	0.0028305287
71.140076	0.002824778
71.16007	0.0028202818
71.18007	0.0028168615
71.200066	0.0028141458
71.22006	0.00281184
71.24006	0.0028109774
71.260056	0.0028110044
71.28005	0.0028108123
71.30005	0.0028103667
71.320045	0.0028098817
71.34004	0.0028098535
71.36004	0.0028098815
71.380035	0.0028090025
71.40003	0.0028082826
71.42003	0.0028078815
71.440025	0.0028068651
71.46002	0.002804796
71.48002	0.0028031813
71.500015	0.002803249
71.52001	0.0028040921
71.54001	0.0028052228
71.560005	0.0028072419
71.58	0.0028117348
71.6	0.002817252
71.619995	0.0028215377
71.63999	0.0028252993
71.65999	0.0028289764
71.679985	0.0028330316
71.69998	0.0028367168
71.71998	0.0028396153
71.739975	0.0028424258
71.75997	0.0028446447
71.77997	0.0028459267
71.799965	0.0028462354
71.81996	0.0028452107
71.83996	0.0028436976
71.859955	0.0028415807
71.87995	0.0028382137
71.89995	0.0028346223
71.919945	0.0028311936
71.93994	0.0028278243
71.95994	0.0028245226
71.979935	0.0028219195
71.99993	0.002821218
72.01993	0.0028230231
72.039925	0.002825668
72.05992	0.002826728
72.07992	0.0028267372
72.099915	0.002827153
72.11991	0.00282746
72.13991	0.0028274963
72.159904	0.0028281724
72.1799	0.0028280634
72.1999	0.0028263738
72.219894	0.0028249663
72.23989	0.002823622
72.25989	0.0028225863
72.279884	0.0028222655
72.29988	0.0028210357
72.31988	0.0028181
72.339874	0.0028138254
72.35987	0.0028079087
72.37987	0.002799807
72.399864	0.0027917288
72.41986	0.0027858298
72.43986	0.0027822694
72.459854	0.00277969
72.47985	0.0027766759
72.49985	0.002772857
72.519844	0.0027682967
72.53984	0.0027645403
72.55984	0.0027618986
72.579834	0.002758493
72.59983	0.0027559563
72.61983	0.002755539
72.639824	0.0027554817
72.65982	0.002755297
72.67982	0.0027549374
72.699814	0.0027543148
72.71981	0.0027529362
72.73981	0.0027518533
72.7598	0.0027506961
72.7798	0.0027490961
72.7998	0.0027475203
72.81979	0.0027460384
72.83979	0.0027456016
72.85979	0.0027466372
72.87978	0.0027482957
72.89978	0.002750068
72.91978	0.0027516726
72.93977	0.0027526147
72.95977	0.0027541087
72.97977	0.002756225
72.99976	0.0027595065
73.01976	0.0027634583
73.03976	0.00276565
73.05975	0.0027679696
73.07975	0.0027717915
73.09975	0.0027755392
73.11974	0.0027787266
73.13974	0.002782104
73.15974	0.002785923
73.17973	0.0027884138
73.19973	0.0027900701
73.21973	0.0027908576
73.23972	0.0027905987
73.25972	0.0027903703
73.27972	0.0027901828
73.29971	0.002790145
73.31971	0.00278936
73.33971	0.0027878087
73.3597	0.0027861325
73.3797	0.0027856738
73.3997	0.0027876596
73.41969	0.002790208
73.43969	0.002792827
73.45969	0.0027959654
73.47968	0.0027994579
73.49968	0.002803358
73.51968	0.002806213
73.53967	0.0028081096
73.55967	0.0028098924
73.579666	0.0028101564
73.59966	0.002808915
73.61966	0.002808366
73.639656	0.0028085033
73.65965	0.0028087548
73.67965	0.0028098968
73.699646	0.002811936
73.71964	0.0028136813
73.73964	0.0028147264
73.759636	0.0028160762
73.77963	0.0028178724
73.79963	0.0028201304
73.819626	0.0028236923
73.83962	0.0028282662
73.85962	0.0028334693
73.879616	0.0028384323
73.89961	0.002842443
73.91961	0.0028459018
73.939606	0.0028492003
73.9596	0.0028521665
73.9796	0.0028551782
73.999596	0.0028581112
74.01959	0.0028609354
74.03959	0.0028634623
74.059586	0.002865531
74.07958	0.0028688242
74.09958	0.0028736377
74.119576	0.0028781218
74.13957	0.0028813526
74.15957	0.0028832436
74.179565	0.0028834874
74.19956	0.0028833074
74.21956	0.0028846045
74.239555	0.0028870872
74.25955	0.002889161
74.27955	0.0028908064
74.299545	0.0028922383
74.31954	0.0028929412
74.33954	0.0028921687
74.359535	0.0028894665
74.37953	0.0028855028
74.39953	0.0028822161
74.419525	0.0028796094
74.43952	0.0028763278
74.45952	0.0028724787
74.479515	0.0028687092
74.49951	0.002865255
74.51951	0.0028618313
74.539505	0.00285863
74.5595	0.002855264
74.5795	0.0028512934
74.599495	0.002846433
74.61949	0.002840728
74.63949	0.0028347105
74.659485	0.002829337
74.67948	0.0028254883
74.69948	0.0028227777
74.719475	0.0028208166
74.73947	0.0028195593
74.75947	0.0028193588
74.779465	0.002819201
74.79946	0.0028182212
74.81946	0.002816549
74.839455	0.0028153828
74.85945	0.002815747
74.87945	0.00281623
74.899445	0.0028155465
74.91944	0.002813681
74.93944	0.0028120268
74.959435	0.0028110845
74.97943	0.0028099709
74.99943	0.0028090584
75.019424	0.002808797
75.03942	0.0028091713
75.05942	0.0028106216
75.079414	0.0028129667
75.09941	0.002815554
75.11941	0.0028181984
75.139404	0.002820672
75.1594	0.002823405
75.1794	0.002826102
75.199394	0.0028290427
75.21939	0.0028335166
75.23939	0.0028383518
75.259384	0.0028428305
75.27938	0.0028468305
75.29938	0.0028507072
75.319374	0.0028539523
75.33937	0.002856568
75.35937	0.002859204
75.379364	0.0028604453
75.39936	0.0028605866
75.41936	0.0028601051
75.439354	0.002858827
75.45935	0.002858249
75.47935	0.0028597857
75.499344	0.002863226
75.51934	0.0028680048
75.53934	0.002871776
75.55933	0.002873419
75.57933	0.0028735162
75.59933	0.002872423
75.61932	0.002871077
75.63932	0.0028700773
75.65932	0.0028690808
75.67931	0.0028675853
75.69931	0.0028658216
75.71931	0.0028640963
75.7393	0.0028627454
75.7593	0.00286039
75.7793	0.0028565605
75.79929	0.0028524003
75.81929	0.0028484007
75.83929	0.0028444815
75.85928	0.0028419066
75.87928	0.0028399534
75.89928	0.00283807
75.91927	0.002835907
75.93927	0.0028330828
75.95927	0.0028293962
75.97926	0.002824701
75.99926	0.00282023
76.01926	0.002815619
76.03925	0.0028105834
76.05925	0.00280664
76.07925	0.0028036977
76.09924	0.0028003925
76.11924	0.0027973591
76.13924	0.002794947
76.15923	0.0027922965
76.17923	0.0027898932
76.19923	0.0027883146
76.21922	0.0027863327
76.23922	0.0027841516
76.25922	0.002781946
76.27921	0.0027776062
76.29921	0.0027723857
76.31921	0.0027685969
76.3392	0.0027658092
76.3592	0.0027638192
76.379196	0.0027626394
76.39919	0.002762353
76.41919	0.0027631065
76.439186	0.002764494
76.45918	0.0027658306
76.47918	0.0027674972
76.499176	0.0027702623
76.51917	0.0027738614
76.53917	0.0027767722
76.559166	0.0027785439
76.57916	0.0027808484
76.59916	0.0027836633
76.619156	0.0027868082
76.63915	0.002790446
76.65915	0.002793672
76.679146	0.0027960232
76.69914	0.0027979044
76.71914	0.002799542
