25.080383	0.52210337
25.100384	0.5221053
25.120384	0.522107
25.140385	0.52210903
25.160385	0.52211106
25.180386	0.52211237
25.200386	0.52211326
25.220387	0.52211356
25.240387	0.5221133
25.260387	0.5221138
25.280388	0.52211404
25.300388	0.522113
25.320389	0.52211225
25.34039	0.5221116
25.36039	0.522111
25.38039	0.52211076
25.40039	0.52211046
25.420391	0.5221096
25.440392	0.52210844
25.460392	0.52210784
25.480392	0.52210796
25.500393	0.5221088
25.520393	0.5221103
25.540394	0.52211195
25.560394	0.5221132
25.580395	0.5221141
25.600395	0.5221145
25.620396	0.5221143
25.640396	0.5221131
25.660397	0.5221119
25.680397	0.52211195
25.700397	0.5221125
25.720398	0.52211237
25.740398	0.5221119
25.760399	0.5221119
25.7804	0.52211225
25.8004	0.52211285
25.8204	0.5221141
25.8404	0.5221156
25.860401	0.5221168
25.880402	0.522118
25.900402	0.52211934
25.920403	0.52212
25.940403	0.52212024
25.960403	0.52212036
25.980404	0.5221201
26.000404	0.52212006
26.020405	0.52212
26.040405	0.5221188
26.060406	0.5221173
26.080406	0.5221162
26.100407	0.52211535
26.120407	0.52211535
26.140408	0.5221157
26.160408	0.5221151
26.180408	0.522113
26.200409	0.5221106
26.22041	0.52210844
26.24041	0.5221064
26.26041	0.52210397
26.28041	0.5221009
26.300411	0.52209663
26.320412	0.52209127
26.340412	0.5220864
26.360413	0.52208173
26.380413	0.5220779
26.400414	0.52207524
26.420414	0.52207303
26.440414	0.52207065
26.460415	0.5220685
26.480415	0.5220659
26.500416	0.5220627
26.520416	0.522059
26.540417	0.52205485
26.560417	0.5220512
26.580418	0.5220479
26.600418	0.5220451
26.620419	0.52204156
26.640419	0.5220374
26.66042	0.5220332
26.68042	0.5220293
26.70042	0.52202374
26.72042	0.52201766
26.740421	0.522012
26.760422	0.5220066
26.780422	0.522002
26.800423	0.5219975
26.820423	0.52199244
26.840424	0.52198684
26.860424	0.5219823
26.880424	0.5219786
26.900425	0.52197456
26.920425	0.5219695
26.940426	0.52196455
26.960426	0.52196074
26.980427	0.52195776
27.000427	0.52195513
27.020428	0.5219531
27.040428	0.5219515
27.060429	0.5219499
27.08043	0.52194864
27.10043	0.5219475
27.12043	0.5219462
27.14043	0.5219451
27.16043	0.52194494
27.180431	0.5219457
27.200432	0.5219468
27.220432	0.52194834
27.240433	0.5219502
27.260433	0.52195215
27.280434	0.5219536
27.300434	0.5219537
27.320435	0.5219533
27.340435	0.52195275
27.360435	0.52195215
27.380436	0.5219517
27.400436	0.5219503
27.420437	0.5219482
27.440437	0.52194583
27.460438	0.5219432
27.480438	0.52194
27.500439	0.52193654
27.52044	0.5219337
27.54044	0.5219305
27.56044	0.52192736
27.58044	0.52192366
27.600441	0.52191925
27.620441	0.52191484
27.640442	0.5219101
27.660442	0.52190536
27.680443	0.52190053
27.700443	0.5218955
27.720444	0.52188945
27.740444	0.5218824
27.760445	0.5218755
27.780445	0.5218693
27.800446	0.52186435
27.820446	0.5218597
27.840446	0.5218551
27.860447	0.52185154
27.880447	0.5218479
27.900448	0.52184415
27.920448	0.52184176
27.940449	0.5218403
27.96045	0.52183884
27.98045	0.5218374
28.00045	0.521836
28.02045	0.5218339
28.040451	0.52183115
28.060452	0.52182865
28.080452	0.52182734
28.100452	0.521827
28.120453	0.5218271
28.140453	0.52182734
28.160454	0.52182794
28.180454	0.521829
28.200455	0.52183104
28.220455	0.5218339
28.240456	0.5218369
28.260456	0.5218404
28.280457	0.5218437
28.300457	0.52184665
28.320457	0.52184933
28.340458	0.5218519
28.360458	0.5218551
28.380459	0.5218589
28.40046	0.52186286
28.42046	0.5218667
28.44046	0.52187014
28.46046	0.5218735
28.480461	0.5218772
28.500462	0.52188134
28.520462	0.5218854
28.540462	0.5218891
28.560463	0.5218921
28.580463	0.52189493
28.600464	0.521898
28.620464	0.5219012
28.640465	0.521904
28.660465	0.5219054
28.680466	0.5219061
28.700466	0.5219061
28.720467	0.521906
28.740467	0.52190644
28.760468	0.5219071
28.780468	0.52190864
28.800468	0.52191156
28.820469	0.5219157
28.84047	0.52191925
28.86047	0.52192235
28.88047	0.52192545
28.90047	0.5219267
28.920471	0.52192676
28.940472	0.52192706
28.960472	0.5219271
28.980473	0.5219279
29.000473	0.52192897
29.020473	0.52192914
29.040474	0.52192867
29.060474	0.5219278
29.080475	0.52192706
29.100475	0.5219264
29.120476	0.52192605
29.140476	0.52192616
29.160477	0.5219265
29.180477	0.52192736
29.200478	0.5219289
29.220478	0.5219304
29.240479	0.52193165
29.260479	0.5219334
29.28048	0.52193606
29.30048	0.52193916
29.32048	0.5219419
29.34048	0.5219454
29.360481	0.52194995
29.380482	0.5219545
29.400482	0.52195895
29.420483	0.5219623
29.440483	0.5219654
29.460484	0.52196836
29.480484	0.5219705
29.500484	0.5219729
29.520485	0.5219755
29.540485	0.5219784
29.560486	0.52198184
29.580486	0.5219867
29.600487	0.5219936
29.620487	0.52200055
29.640488	0.5220065
29.660488	0.5220115
29.680489	0.52201545
29.700489	0.5220195
29.72049	0.5220238
29.74049	0.52202713
29.76049	0.5220288
29.78049	0.5220292
29.800491	0.5220294
29.820492	0.5220287
29.840492	0.52202785
29.860493	0.52202725
29.880493	0.52202696
29.900494	0.5220263
29.920494	0.52202517
29.940495	0.5220225
29.960495	0.5220178
29.980495	0.52201295
30.000496	0.5220082
30.020496	0.5220041
30.040497	0.5220009
30.060497	0.52199787
30.080498	0.5219956
30.100498	0.521994
30.120499	0.5219931
30.1405	0.521992
30.1605	0.5219896
30.1805	0.521987
30.2005	0.5219847
30.2205	0.5219821
30.240501	0.5219797
30.260502	0.52197725
30.280502	0.5219738
30.300503	0.52197
30.320503	0.52196556
30.340504	0.5219608
30.360504	0.5219569
30.380505	0.52195406
30.400505	0.5219518
30.420506	0.5219498
30.440506	0.5219481
30.460506	0.52194595
30.480507	0.52194256
30.500507	0.52193815
30.520508	0.5219339
30.540508	0.5219301
30.560509	0.5219261
30.58051	0.5219222
30.60051	0.5219176
30.62051	0.52191174
30.64051	0.5219059
30.660511	0.52190083
30.680511	0.5218963
30.700512	0.521892
30.720512	0.5218874
30.740513	0.521883
30.760513	0.52188003
30.780514	0.5218774
30.800514	0.521874
30.820515	0.52187115
30.840515	0.52186805
30.860516	0.52186346
30.880516	0.5218574
30.900517	0.5218509
30.920517	0.521845
30.940517	0.5218395
30.960518	0.52183515
30.980518	0.52183175
31.000519	0.5218294
31.02052	0.5218266
31.04052	0.5218233
31.06052	0.5218203
31.08052	0.52181774
31.100521	0.52181536
31.120522	0.52181387
31.140522	0.52181375
31.160522	0.52181363
31.180523	0.5218128
31.200523	0.5218113
31.220524	0.5218097
31.240524	0.5218079
31.260525	0.52180517
31.280525	0.52180207
31.300526	0.52179897
31.320526	0.5217962
31.340527	0.5217936
31.360527	0.5217906
31.380527	0.5217881
31.400528	0.52178633
31.420528	0.5217848
31.440529	0.52178335
31.46053	0.5217823
31.48053	0.5217812
31.50053	0.5217792
31.52053	0.5217755
31.540531	0.52177083
31.560532	0.5217662
31.580532	0.5217613
31.600533	0.5217558
31.620533	0.5217508
31.640533	0.52174526
31.660534	0.5217397
31.680534	0.5217339
31.700535	0.5217277
31.720535	0.5217218
31.740536	0.5217154
31.760536	0.52170986
31.780537	0.5217041
31.800537	0.52169704
31.820538	0.5216901
31.840538	0.521683
31.860538	0.52167577
31.880539	0.5216692
31.90054	0.5216637
31.92054	0.5216592
31.94054	0.5216557
31.96054	0.5216526
31.980541	0.5216489
32.00054	0.52164555
32.020542	0.521644
32.040543	0.52164316
32.060543	0.5216432
32.080544	0.5216441
32.100544	0.5216446
32.120544	0.5216445
32.140545	0.52164483
32.160545	0.5216451
32.180546	0.5216446
32.200546	0.52164364
32.220547	0.52164316
32.240547	0.5216437
32.260548	0.52164555
32.28055	0.52164733
32.30055	0.52164936
32.32055	0.521652
32.34055	0.52165437
32.36055	0.52165675
32.38055	0.5216594
32.40055	0.52166235
32.42055	0.5216656
32.44055	0.5216696
32.460552	0.5216734
32.480553	0.52167624
32.500553	0.5216795
32.520554	0.52168447
32.540554	0.5216902
32.560555	0.52169514
32.580555	0.5216995
32.600555	0.5217032
32.620556	0.52170646
32.640556	0.52170926
32.660557	0.5217114
32.680557	0.52171373
32.700558	0.5217171
32.72056	0.5217223
32.74056	0.5217295
32.76056	0.5217359
32.78056	0.52174026
32.80056	0.52174455
32.82056	0.5217494
32.84056	0.5217536
32.86056	0.52175826
32.88056	0.52176344
32.900562	0.52176905
32.920563	0.52177453
32.940563	0.52177894
32.960564	0.52178293
32.980564	0.52178705
33.000565	0.5217918
33.020565	0.52179664
33.040565	0.52179956
33.060566	0.5218017
33.080566	0.5218053
33.100567	0.52180994
33.120567	0.5218137
33.140568	0.5218162
33.16057	0.5218182
33.18057	0.52182066
33.20057	0.52182347
33.22057	0.52182627
33.24057	0.5218276
33.26057	0.5218281
33.28057	0.5218291
33.30057	0.5218302
33.32057	0.5218308
33.340572	0.52183115
33.360573	0.5218308
33.380573	0.5218295
33.400574	0.521828
33.420574	0.5218272
33.440575	0.5218267
33.460575	0.5218262
33.480576	0.521827
33.500576	0.5218291
33.520576	0.5218315
33.540577	0.5218339
33.560577	0.52183664
33.580578	0.52183974
33.60058	0.5218426
33.62058	0.52184546
33.64058	0.5218493
33.66058	0.5218532
33.68058	0.5218571
33.70058	0.52186084
33.72058	0.521865
33.74058	0.5218692
33.760582	0.52187324
33.780582	0.52187824
33.800583	0.521883
33.820583	0.52188706
33.840584	0.5218907
33.860584	0.5218937
33.880585	0.5218965
33.900585	0.5218994
33.920586	0.5219034
33.940586	0.52190876
33.960587	0.5219139
33.980587	0.5219192
34.000587	0.5219249
34.020588	0.52193123
34.04059	0.52193725
34.06059	0.5219425
34.08059	0.52194804
34.10059	0.52195346
34.12059	0.52195907
34.14059	0.52196467
34.16059	0.52196944
34.18059	0.5219739
34.200592	0.5219787
34.220592	0.5219832
34.240593	0.52198714
34.260593	0.52199066
34.280594	0.52199453
34.300594	0.5219989
34.320595	0.52200276
34.340595	0.52200633
34.360596	0.52201056
34.380596	0.5220156
34.400597	0.5220212
34.420597	0.52202696
34.440598	0.52203214
34.460598	0.52203655
34.4806	0.5220398
34.5006	0.52204204
34.5206	0.52204454
34.5406	0.52204794
34.5606	0.5220523
34.5806	0.5220571
34.6006	0.5220618
34.6206	0.5220663
34.640602	0.5220705
34.660603	0.5220736
34.680603	0.52207494
34.700603	0.5220754
34.720604	0.52207524
34.740604	0.52207494
34.760605	0.52207506
34.780605	0.5220746
34.800606	0.5220738
34.820606	0.52207327
34.840607	0.5220728
34.860607	0.522072
34.880608	0.52207124
34.900608	0.5220703
34.92061	0.52206945
34.94061	0.5220686
34.96061	0.52206874
34.98061	0.52206975
35.00061	0.5220705
35.02061	0.52207136
35.04061	0.52207154
35.06061	0.52207106
35.080612	0.52207136
35.100613	0.5220715
35.120613	0.5220708
35.140614	0.5220705
35.160614	0.52207005
35.180614	0.5220705
35.200615	0.5220715
35.220615	0.5220727
35.240616	0.5220742
35.260616	0.5220759
35.280617	0.52207637
35.300617	0.5220759
35.320618	0.52207553
35.34062	0.5220752
35.36062	0.5220754
35.38062	0.52207494
35.40062	0.52207327
35.42062	0.5220704
35.44062	0.52206624
35.46062	0.5220622
35.48062	0.52205944
35.50062	0.52205765
35.520622	0.52205646
35.540623	0.52205604
35.560623	0.52205575
35.580624	0.52205545
35.600624	0.52205515
35.620625	0.5220546
35.640625	0.5220535
35.660625	0.5220519
35.680626	0.52205
35.700626	0.52204865
35.720627	0.52204657
35.740627	0.52204394
35.760628	0.522041
35.78063	0.5220373
35.80063	0.5220334
35.82063	0.52202916
35.84063	0.5220241
35.86063	0.5220188
35.88063	0.5220138
35.90063	0.5220082
35.92063	0.5220026
35.94063	0.5219978
35.960632	0.52199435
35.980633	0.5219922
36.000633	0.5219904
36.020634	0.5219886
36.040634	0.5219867
36.060635	0.52198404
36.080635	0.5219792
36.100636	0.52197367
36.120636	0.5219681
36.140636	0.5219621
36.160637	0.52195626
36.180637	0.52195114
36.200638	0.5219464
36.22064	0.5219409
36.24064	0.521935
36.26064	0.52192867
36.28064	0.5219226
36.30064	0.52191794
36.32064	0.5219147
36.34064	0.5219115
36.36064	0.52190816
36.380642	0.5219054
36.400642	0.5219041
36.420643	0.52190405
36.440643	0.5219034
36.460644	0.5219024
36.480644	0.5219007
36.500645	0.5218992
36.520645	0.5218979
36.540646	0.521896
36.560646	0.5218942
36.580647	0.52189326
36.600647	0.5218928
36.620647	0.5218921
36.640648	0.5218902
36.66065	0.5218869
36.68065	0.5218828
36.70065	0.5218791
36.72065	0.521875
36.74065	0.52187085
36.76065	0.52186775
36.78065	0.5218655
36.80065	0.52186346
36.820652	0.52186215
36.840652	0.52186096
36.860653	0.52185977
36.880653	0.52185875
36.900654	0.5218581
36.920654	0.52185726
36.940655	0.5218571
36.960655	0.5218575
36.980656	0.52185833
37.000656	0.52185893
37.020657	0.5218588
37.040657	0.52185833
37.060658	0.5218578
37.080658	0.5218576
37.10066	0.5218574
37.12066	0.52185667
37.14066	0.52185553
37.16066	0.5218549
37.18066	0.5218556
37.20066	0.5218566
37.22066	0.5218565
37.24066	0.5218555
37.260662	0.5218545
37.280663	0.5218547
37.300663	0.52185535
37.320663	0.5218553
37.340664	0.52185535
37.360664	0.5218562
37.380665	0.52185714
37.400665	0.52185816
37.420666	0.52186
37.440666	0.52186185
37.460667	0.5218636
37.480667	0.52186453
37.500668	0.52186453
37.520668	0.52186334
37.54067	0.5218619
37.56067	0.5218605
37.58067	0.5218599
37.60067	0.5218605
37.62067	0.52186155
37.64067	0.5218631
37.66067	0.5218638
37.68067	0.5218639
37.700672	0.5218639
37.720673	0.52186394
37.740673	0.5218642
37.760674	0.5218646
37.780674	0.5218644
37.800674	0.5218636
37.820675	0.52186334
37.840675	0.52186406
37.860676	0.52186537
37.880676	0.5218669
37.900677	0.5218686
37.920677	0.521871
37.940678	0.52187407
37.96068	0.5218779
37.98068	0.52188087
38.00068	0.5218836
38.02068	0.5218863
38.04068	0.52188885
38.06068	0.52189165
38.08068	0.52189326
38.10068	0.5218939
38.12068	0.5218946
38.140682	0.5218948
38.160683	0.52189493
38.180683	0.5218949
38.200684	0.52189374
38.220684	0.52189136
38.240685	0.5218885
38.260685	0.52188635
38.280685	0.5218839
38.300686	0.521881
38.320686	0.5218781
38.340687	0.5218756
38.360687	0.52187395
38.380688	0.5218732
38.40069	0.5218723
38.42069	0.5218713
38.44069	0.52187186
38.46069	0.5218727
38.48069	0.52187276
38.50069	0.52187246
38.52069	0.52187175
38.54069	0.5218706
38.56069	0.52187014
38.580692	0.52186954
38.600693	0.521868
38.620693	0.5218668
38.640694	0.52186525
38.660694	0.5218637
38.680695	0.5218626
38.700695	0.5218613
38.720695	0.52186024
38.740696	0.5218599
38.760696	0.52186096
38.780697	0.52186364
38.800697	0.52186775
38.820698	0.521873
38.8407	0.5218783
38.8607	0.52188396
38.8807	0.52189
38.9007	0.521895
38.9207	0.52189904
38.9407	0.5219035
38.9607	0.52190787
38.9807	0.5219116
39.0007	0.5219147
39.020702	0.5219166
39.040703	0.5219178
39.060703	0.52191937
39.080704	0.52192104
39.100704	0.5219227
39.120705	0.5219251
39.140705	0.5219275
39.160706	0.52192986
39.180706	0.52193236
39.200706	0.521935
39.220707	0.52193666
39.240707	0.5219364
39.260708	0.5219356
39.28071	0.5219351
39.30071	0.521934
39.32071	0.5219325
39.34071	0.5219302
39.36071	0.5219274
39.38071	0.52192473
39.40071	0.521922
39.42071	0.5219193
39.440712	0.5219164
39.460712	0.521914
39.480713	0.52191126
39.500713	0.52190924
39.520714	0.52190924
39.540714	0.52191186
39.560715	0.5219162
39.580715	0.52192056
39.600716	0.52192545
39.620716	0.5219306
39.640717	0.521936
39.660717	0.5219412
39.680717	0.52194536
39.700718	0.5219485
39.72072	0.5219511
39.74072	0.52195364
39.76072	0.5219562
39.78072	0.5219588
39.80072	0.52196187
39.82072	0.52196556
39.84072	0.52196884
39.86072	0.52197075
39.880722	0.52197206
39.900723	0.52197427
39.920723	0.5219772
39.940723	0.5219797
39.960724	0.52198213
39.980724	0.5219847
40.000725	0.5219872
40.020725	0.52198887
40.040726	0.5219903
40.060726	0.5219917
40.080727	0.5219922
40.100727	0.5219919
40.120728	0.52199125
40.140728	0.52199155
40.16073	0.52199304
40.18073	0.5219947
40.20073	0.5219953
40.22073	0.521994
40.24073	0.5219917
40.26073	0.5219901
40.28073	0.5219893
40.30073	0.52198756
40.320732	0.52198493
40.340733	0.5219816
40.360733	0.52197826
40.380733	0.5219768
40.400734	0.5219773
40.420734	0.52197844
40.440735	0.5219779
40.460735	0.52197605
40.480736	0.5219741
40.500736	0.5219722
40.520737	0.52196985
40.540737	0.5219672
40.560738	0.5219654
40.580738	0.5219647
40.60074	0.5219635
40.62074	0.52196264
40.64074	0.5219625
40.66074	0.5219626
40.68074	0.5219636
40.70074	0.5219648
40.72074	0.5219649
40.74074	0.5219643
40.760742	0.52196455
40.780743	0.5219651
40.800743	0.5219656
40.820744	0.52196693
40.840744	0.5219687
40.860744	0.5219709
40.880745	0.5219742
40.900745	0.52197784
40.920746	0.5219817
40.940746	0.52198553
40.960747	0.52198935
40.980747	0.5219936
41.000748	0.52199745
41.02075	0.5220007
41.04075	0.52200437
41.06075	0.5220091
41.08075	0.5220142
41.10075	0.52202
41.12075	0.52202713
41.14075	0.5220345
41.16075	0.5220417
41.18075	0.5220475
41.200752	0.5220518
41.220753	0.52205527
41.240753	0.5220586
41.260754	0.52206206
41.280754	0.52206594
41.300755	0.5220697
41.320755	0.5220737
41.340755	0.52207875
41.360756	0.5220839
41.380756	0.5220879
41.400757	0.5220909
41.420757	0.5220939
41.440758	0.5220968
41.46076	0.5220996
41.48076	0.5221025
41.50076	0.5221056
41.52076	0.52210873
41.54076	0.5221114
41.56076	0.5221137
41.58076	0.5221154
41.60076	0.522117
41.62076	0.5221183
41.640762	0.52211946
41.660763	0.5221201
41.680763	0.52212083
41.700764	0.52212214
41.720764	0.5221231
41.740765	0.5221236
41.760765	0.5221229
41.780766	0.5221212
41.800766	0.52211833
41.820766	0.5221145
41.840767	0.52211165
41.860767	0.52211004
41.880768	0.5221087
41.90077	0.5221069
41.92077	0.52210504
41.94077	0.5221026
41.96077	0.5220994
41.98077	0.5220962
42.00077	0.5220939
42.02077	0.5220921
42.04077	0.52209073
42.060772	0.5220895
42.080772	0.5220885
42.100773	0.52208817
42.120773	0.5220883
42.140774	0.52208817
42.160774	0.52208835
42.180775	0.52208924
42.200775	0.5220902
42.220776	0.52209175
42.240776	0.5220928
42.260777	0.52209306
42.280777	0.5220929
42.300777	0.522092
42.320778	0.522091
42.34078	0.5220901
42.36078	0.52208966
42.38078	0.5220894
42.40078	0.5220888
42.42078	0.5220883
42.44078	0.5220897
42.46078	0.5220924
42.48078	0.52209485
42.500782	0.52209675
42.520782	0.52209854
42.540783	0.52210075
42.560783	0.52210236
42.580784	0.5221044
42.600784	0.5221074
42.620785	0.52210987
42.640785	0.5221112
42.660786	0.52211183
42.680786	0.52211225
42.700787	0.5221135
42.720787	0.52211463
42.740788	0.5221155
42.760788	0.52211607
42.78079	0.52211607
42.80079	0.5221157
42.82079	0.52211565
42.84079	0.52211577
42.86079	0.5221164
42.88079	0.5221169
42.90079	0.52211523
42.92079	0.5221121
42.940792	0.52210826
42.960793	0.52210355
42.980793	0.52209854
43.000793	0.5220932
43.020794	0.52208734
43.040794	0.5220817
43.060795	0.5220757
43.080795	0.52206933
43.100796	0.52206284
43.120796	0.52205616
43.140797	0.52204925
43.160797	0.52204305
43.180798	0.5220379
43.200798	0.5220322
43.2208	0.5220258
43.2408	0.5220188
43.2608	0.52201116
43.2808	0.5220036
43.3008	0.521996
43.3208	0.52198935
43.3408	0.52198386
43.3608	0.52197945
43.380802	0.52197456
43.400803	0.5219691
43.420803	0.52196395
43.440804	0.52195865
43.460804	0.52195346
43.480804	0.5219487
43.500805	0.5219436
43.520805	0.52193856
43.540806	0.5219339
43.560806	0.5219303
43.580807	0.5219275
43.600807	0.5219259
43.620808	0.52192557
43.64081	0.5219252
43.66081	0.52192396
43.68081	0.52192223
43.70081	0.52192014
43.72081	0.5219181
43.74081	0.5219163
43.76081	0.52191377
43.78081	0.5219101
43.80081	0.5219047
43.820812	0.52189803
43.840813	0.5218909
43.860813	0.5218841
43.880814	0.52187777
43.900814	0.5218719
43.920815	0.5218681
43.940815	0.5218651
43.960815	0.52186275
43.980816	0.5218615
44.000816	0.52186024
44.020817	0.52185893
44.040817	0.5218578
44.060818	0.5218568
44.08082	0.5218554
44.10082	0.5218538
44.12082	0.5218518
44.14082	0.52184904
44.16082	0.5218464
44.18082	0.52184415
44.20082	0.5218422
44.22082	0.52183986
44.24082	0.52183795
44.260822	0.5218365
44.280823	0.5218353
44.300823	0.5218342
44.320824	0.5218334
44.340824	0.52183247
44.360825	0.52183115
44.380825	0.52183074
44.400826	0.52183056
44.420826	0.5218299
44.440826	0.521829
44.460827	0.5218289
44.480827	0.5218302
44.500828	0.5218317
44.52083	0.5218332
44.54083	0.52183443
44.56083	0.5218351
44.58083	0.5218359
44.60083	0.52183676
44.62083	0.521837
44.64083	0.5218372
44.66083	0.521838
44.680832	0.52183986
44.700832	0.521842
44.720833	0.52184415
44.740833	0.52184653
44.760834	0.52184904
44.780834	0.5218525
44.800835	0.5218569
44.820835	0.5218605
44.840836	0.5218643
44.860836	0.5218688
44.880836	0.52187335
44.900837	0.52187896
44.920837	0.52188617
44.940838	0.52189386
44.96084	0.5219009
44.98084	0.5219071
45.00084	0.5219126
45.02084	0.5219178
45.04084	0.5219234
45.06084	0.521928
45.08084	0.5219319
45.10084	0.5219357
45.120842	0.52194
45.140842	0.5219449
45.160843	0.52195
45.180843	0.52195454
45.200844	0.5219569
45.220844	0.5219573
45.240845	0.5219569
45.260845	0.52195585
45.280846	0.5219548
45.300846	0.5219548
45.320847	0.52195454
45.340847	0.52195424
45.360847	0.5219542
45.380848	0.5219536
45.40085	0.5219525
45.42085	0.5219509
45.44085	0.52194893
45.46085	0.52194583
45.48085	0.52194256
45.50085	0.5219388
45.52085	0.5219344
45.54085	0.5219297
45.560852	0.52192426
45.580853	0.5219188
45.600853	0.5219124
45.620853	0.5219057
45.640854	0.52189934
45.660854	0.52189314
45.680855	0.52188677
45.700855	0.5218805
45.720856	0.52187455
45.740856	0.52186894
45.760857	0.52186334
45.780857	0.5218574
45.800858	0.5218524
45.820858	0.52184856
45.84086	0.52184516
45.86086	0.52184165
45.88086	0.5218375
45.90086	0.52183247
45.92086	0.5218269
45.94086	0.52182186
45.96086	0.5218179
45.98086	0.5218148
46.000862	0.52181184
46.020863	0.5218082
46.040863	0.521805
46.060863	0.52180374
46.080864	0.5218042
46.100864	0.5218046
46.120865	0.5218042
46.140865	0.52180386
46.160866	0.5218046
46.180866	0.5218062
46.200867	0.5218078
46.220867	0.52180886
46.240868	0.52181005
46.260868	0.52181154
46.28087	0.52181375
46.30087	0.521816
46.32087	0.5218173
46.34087	0.5218182
46.36087	0.5218188
46.38087	0.5218189
46.40087	0.52181816
46.42087	0.52181613
46.440872	0.52181345
46.460873	0.52181137
46.480873	0.52180856
46.500874	0.5218049
46.520874	0.52180094
46.540874	0.5217962
46.560875	0.52179235
46.580875	0.52178884
46.600876	0.52178574
46.620876	0.521783
46.640877	0.52178025
46.660877	0.5217784
46.680878	0.52177715
46.70088	0.52177656
46.72088	0.52177656
46.74088	0.5217759
46.76088	0.521775
46.78088	0.52177405
46.80088	0.52177227
46.82088	0.52176994
46.84088	0.5217676
46.86088	0.52176595
46.880882	0.5217649
46.900883	0.5217643
46.920883	0.521764
46.940884	0.5217635
46.960884	0.5217632
46.980885	0.52176297
47.000885	0.52176213
47.020885	0.52176106
47.040886	0.5217602
47.060886	0.5217596
47.080887	0.52175987
47.100887	0.52176076
47.120888	0.52176094
47.14089	0.5217604
47.16089	0.52175915
47.18089	0.5217571
47.20089	0.5217549
47.22089	0.52175236
47.24089	0.5217502
47.26089	0.52174854
47.28089	0.52174723
47.30089	0.5217465
47.320892	0.52174646
47.340893	0.5217465
47.360893	0.52174675
47.380894	0.521747
47.400894	0.52174616
47.420895	0.5217447
47.440895	0.5217439
47.460896	0.5217433
47.480896	0.5217415
47.500896	0.5217395
47.520897	0.52173805
47.540897	0.521737
47.560898	0.5217364
47.5809	0.5217365
47.6009	0.5217378
47.6209	0.5217402
47.6409	0.52174306
47.6609	0.5217461
47.6809	0.5217496
47.7009	0.5217532
47.7209	0.52175653
47.740902	0.5217601
47.760902	0.52176315
47.780903	0.52176523
47.800903	0.52176726
47.820904	0.52177024
47.840904	0.5217736
47.860905	0.52177763
47.880905	0.5217825
47.900906	0.5217873
47.920906	0.5217921
47.940907	0.5217968
47.960907	0.5218003
47.980907	0.52180314
48.000908	0.52180576
48.02091	0.5218078
48.04091	0.5218099
48.06091	0.5218117
48.08091	0.5218129
48.10091	0.52181506
48.12091	0.5218184
48.14091	0.52182084
48.16091	0.5218223
48.180912	0.52182424
48.200912	0.5218265
48.220913	0.5218291
48.240913	0.52183235
48.260914	0.5218356
48.280914	0.5218391
48.300915	0.5218425
48.320915	0.52184534
48.340916	0.5218484
48.360916	0.521852
48.380917	0.5218552
48.400917	0.5218587
48.420918	0.5218618
48.440918	0.5218627
48.46092	0.521862
48.48092	0.5218611
48.50092	0.5218607
48.52092	0.5218613
48.54092	0.52186257
48.56092	0.52186406
48.58092	0.52186537
48.60092	0.5218669
48.620922	0.5218687
48.640923	0.5218701
48.660923	0.52187055
48.680923	0.521871
48.700924	0.5218717
48.720924	0.5218722
48.740925	0.52187216
48.760925	0.5218724
48.780926	0.52187276
48.800926	0.5218736
48.820927	0.52187645
48.840927	0.52188087
48.860928	0.5218849
48.880928	0.5218886
48.90093	0.52189255
48.92093	0.5218967
48.94093	0.52190167
48.96093	0.5219073
48.98093	0.52191246
49.00093	0.5219168
49.02093	0.5219221
49.04093	0.52192855
49.060932	0.521936
49.080933	0.5219443
49.100933	0.52195287
49.120934	0.52196145
49.140934	0.5219706
49.160934	0.5219799
49.180935	0.52198935
49.200935	0.5219989
49.220936	0.52200586
49.240936	0.5220103
49.260937	0.522014
49.280937	0.52201754
49.300938	0.5220204
49.32094	0.5220225
49.34094	0.5220243
49.36094	0.522026
49.38094	0.5220274
49.40094	0.5220283
49.42094	0.52202916
49.44094	0.52202994
49.46094	0.52203035
49.48094	0.52203095
49.500942	0.5220318
49.520943	0.5220324
49.540943	0.5220329
49.560944	0.5220345
49.580944	0.5220358
49.600945	0.52203584
49.620945	0.5220352
49.640945	0.52203315
49.660946	0.5220301
49.680946	0.5220274
49.700947	0.52202517
49.720947	0.5220219
49.740948	0.5220183
49.76095	0.5220145
49.78095	0.5220089
49.80095	0.5220033
49.82095	0.5219982
49.84095	0.5219927
49.86095	0.52198696
49.88095	0.5219817
49.90095	0.5219765
49.92095	0.5219716
49.940952	0.52196753
49.960953	0.5219641
49.980953	0.52196026
50.0	0.5219556
