48.220913	0.053722084
48.240913	0.05367355
48.260914	0.053624783
48.280914	0.053575467
48.300915	0.053525977
48.320915	0.053477865
48.340916	0.053429533
48.360916	0.053381324
48.380917	0.053334128
48.400917	0.053286158
48.420918	0.053238243
48.440918	0.053191
48.46092	0.053143308
48.48092	0.05309524
48.50092	0.053047854
48.52092	0.05300259
48.54092	0.0529587
48.56092	0.052915238
48.58092	0.052873258
48.60092	0.052831423
48.620922	0.052788705
48.640923	0.052746218
48.660923	0.05270414
48.680923	0.052662935
48.700924	0.05262226
48.720924	0.052582845
48.740925	0.05254407
48.760925	0.05250578
48.780926	0.052468866
48.800926	0.052431993
48.820927	0.052394543
48.840927	0.052355275
48.860928	0.052314
48.880928	0.052272037
48.90093	0.05222974
48.92093	0.052187026
48.94093	0.052144166
48.96093	0.05210264
48.98093	0.052063234
49.00093	0.052025147
49.02093	0.051987857
49.04093	0.051950667
49.060932	0.051913366
49.080933	0.051875748
49.100933	0.051836558
49.120934	0.05179589
49.140934	0.05175426
49.160934	0.051711094
49.180935	0.051668093
49.200935	0.05162637
49.220936	0.05158394
49.240936	0.05153992
49.260937	0.05149643
49.280937	0.05145406
49.300938	0.051412016
49.32094	0.051369905
49.34094	0.051328212
49.36094	0.051286355
49.38094	0.05124408
49.40094	0.05120262
49.42094	0.051161215
49.44094	0.051119052
49.46094	0.051076006
49.48094	0.05103229
49.500942	0.05098945
49.520943	0.05094748
49.540943	0.050905343
49.560944	0.050863616
49.580944	0.05082278
49.600945	0.0507823
49.620945	0.050741304
49.640945	0.050699607
49.660946	0.050657924
49.680946	0.05061703
49.700947	0.050576553
49.720947	0.05053608
49.740948	0.05049571
49.76095	0.05045566
49.78095	0.050416008
49.80095	0.05037666
49.82095	0.050337836
49.84095	0.050299473
49.86095	0.05026116
49.88095	0.050223358
49.90095	0.050186943
49.92095	0.050151587
49.940952	0.050116125
49.960953	0.050079055
49.980953	0.05004076
50.000954	0.050002854
50.020954	0.04996564
50.040955	0.049928952
50.060955	0.04989217
50.080956	0.049854767
50.100956	0.04981641
50.120956	0.04977763
50.140957	0.049738582
50.160957	0.049699042
50.180958	0.049659945
50.20096	0.049621027
50.22096	0.0495812
50.24096	0.049540453
50.26096	0.049499042
50.28096	0.04945658
50.30096	0.04941412
50.32096	0.04937347
50.34096	0.04933399
50.360962	0.049294885
50.380962	0.049254857
50.400963	0.049213275
50.420963	0.049171384
50.440964	0.0491301
50.460964	0.0490901
50.480965	0.049050644
50.500965	0.049011074
50.520966	0.04897123
50.540966	0.048930604
50.560966	0.048889555
50.580967	0.048848264
50.600967	0.048806414
50.620968	0.04876482
50.64097	0.048723314
50.66097	0.048681147
50.68097	0.04863833
50.70097	0.048595946
50.72097	0.0485543
50.74097	0.04851304
50.76097	0.04847218
50.78097	0.04843104
50.800972	0.048389092
50.820972	0.048346646
50.840973	0.048305176
50.860973	0.048264682
50.880974	0.048224866
50.900974	0.048185647
50.920975	0.048148505
50.940975	0.048112657
50.960976	0.048075974
50.980976	0.048039388
51.000977	0.04800266
51.020977	0.047965493
51.040977	0.047927935
51.060978	0.04788856
51.08098	0.047847554
51.10098	0.04780653
51.12098	0.047766507
51.14098	0.047727242
51.16098	0.047686853
51.18098	0.047646005
51.20098	0.047606863
51.22098	0.047568038
51.240982	0.04752799
51.260983	0.047488153
51.280983	0.04744895
51.300983	0.047410056
51.320984	0.0473712
51.340984	0.047331795
51.360985	0.047291085
51.380985	0.047249302
51.400986	0.04720675
51.420986	0.047163308
51.440987	0.047120277
51.460987	0.047078475
51.480988	0.047037978
51.500988	0.04699871
51.52099	0.04696088
51.54099	0.046925
51.56099	0.046891153
51.58099	0.046857312
51.60099	0.046823345
51.62099	0.046789892
51.64099	0.046756513
51.66099	0.04672327
51.680992	0.046689704
51.700993	0.04665605
51.720993	0.04662159
51.740993	0.046586327
51.760994	0.046551358
51.780994	0.046516463
51.800995	0.04648152
51.820995	0.046445742
51.840996	0.046408303
51.860996	0.046371005
51.880997	0.04633506
51.900997	0.046300344
51.920998	0.046265945
51.940998	0.046231564
51.961	0.046196967
51.981	0.046162214
52.001	0.046129107
52.021	0.04609857
52.041	0.04606915
52.061	0.046040587
52.081	0.04601393
52.101	0.04598812
52.121002	0.045962103
52.141003	0.045935437
52.161003	0.045909
52.181004	0.045883805
52.201004	0.045858413
52.221004	0.045832407
52.241005	0.045807097
52.261005	0.045782663
52.281006	0.045757376
52.301006	0.045729876
52.321007	0.045702048
52.341007	0.045674242
52.361008	0.045645285
52.38101	0.045615483
52.40101	0.045585748
52.42101	0.045555934
52.44101	0.045525298
52.46101	0.045494284
52.48101	0.045464166
52.50101	0.04543471
52.52101	0.04540512
52.54101	0.045374922
52.561012	0.04534374
52.581013	0.045312244
52.601013	0.04527999
52.621014	0.045246527
52.641014	0.04521373
52.661015	0.04518138
52.681015	0.045148797
52.701015	0.04511686
52.721016	0.04508601
52.741016	0.045055185
52.761017	0.04502223
52.781017	0.044986628
52.801018	0.044949237
52.82102	0.0449123
52.84102	0.044876702
52.86102	0.044841588
52.88102	0.04480498
52.90102	0.0447674
52.92102	0.044730708
52.94102	0.044693246
52.96102	0.044654377
52.98102	0.044615556
53.001022	0.044576406
53.021023	0.04453726
53.041023	0.04449768
53.061024	0.04445623
53.081024	0.044414286
53.101025	0.044373132
53.121025	0.04433234
53.141026	0.04429166
53.161026	0.044250842
53.181026	0.044209506
53.201027	0.04416959
53.221027	0.044131048
53.241028	0.044093177
53.26103	0.04405564
53.28103	0.044017162
53.30103	0.043979015
53.32103	0.043941416
53.34103	0.043903213
53.36103	0.043865003
53.38103	0.043826398
53.40103	0.043788273
53.421032	0.04375142
53.441032	0.043714833
53.461033	0.04367906
53.481033	0.043644376
53.501034	0.043609675
53.521034	0.043574307
53.541035	0.04353866
53.561035	0.043503582
53.581036	0.043468647
53.601036	0.043432385
53.621037	0.04339593
53.641037	0.043359533
53.661037	0.043323375
53.681038	0.04328885
53.70104	0.04325446
53.72104	0.043219715
53.74104	0.043186255
53.76104	0.043154906
53.78104	0.04312423
53.80104	0.043093234
53.82104	0.043062568
53.84104	0.043033004
53.861042	0.043004483
53.881042	0.04297609
53.901043	0.042947326
53.921043	0.042918254
53.941044	0.04288847
53.961044	0.042858396
53.981045	0.042827927
54.001045	0.042796474
54.021046	0.042764604
54.041046	0.04273209
54.061047	0.042699873
54.081047	0.042667463
54.101048	0.04263406
54.121048	0.042600214
54.14105	0.04256615
54.16105	0.042531595
54.18105	0.04249668
54.20105	0.042462297
54.22105	0.04242765
54.24105	0.04239323
54.26105	0.042358793
54.28105	0.042323254
54.301052	0.04228673
54.321053	0.0422497
54.341053	0.04221285
54.361053	0.04217621
54.381054	0.04213915
54.401054	0.04210288
54.421055	0.042067148
54.441055	0.04203032
54.461056	0.041992508
54.481056	0.041954786
54.501057	0.041916914
54.521057	0.041878864
54.541058	0.041841947
54.561058	0.041804627
54.58106	0.04176589
54.60106	0.041727126
54.62106	0.04168771
54.64106	0.041647196
54.66106	0.04160758
54.68106	0.041569643
54.70106	0.041532405
54.72106	0.04149395
54.741062	0.041455016
54.761063	0.041417316
54.781063	0.04138108
54.801064	0.041345544
54.821064	0.04130947
54.841064	0.041272588
54.861065	0.041235432
54.881065	0.041197345
54.901066	0.04115827
54.921066	0.04111842
54.941067	0.041078154
54.961067	0.04103756
54.981068	0.040996436
55.00107	0.040955313
55.02107	0.040914554
55.04107	0.040874973
55.06107	0.040836833
55.08107	0.040800195
55.10107	0.04076401
55.12107	0.04072731
55.14107	0.04069066
55.16107	0.04065466
55.181072	0.040619623
55.201073	0.0405854
55.221073	0.0405507
55.241074	0.040514566
55.261074	0.04047817
55.281075	0.040441614
55.301075	0.040404227
55.321075	0.040365834
55.341076	0.040326323
55.361076	0.04028665
55.381077	0.040248472
55.401077	0.040211182
55.421078	0.04017409
55.44108	0.04013789
55.46108	0.04010289
55.48108	0.04006888
55.50108	0.040035125
55.52108	0.040000908
55.54108	0.039966628
55.56108	0.039931595
55.58108	0.039895177
55.60108	0.03985887
55.621082	0.039822433
55.641083	0.03978432
55.661083	0.039745122
55.681084	0.039705485
55.701084	0.039665006
55.721085	0.039625794
55.741085	0.039588366
55.761086	0.03955149
55.781086	0.039514467
55.801086	0.039476026
55.821087	0.03943658
55.841087	0.039396703
55.861088	0.03935639
55.88109	0.039315328
55.90109	0.039274354
55.92109	0.039235007
55.94109	0.039196633
55.96109	0.03915784
55.98109	0.03911919
56.00109	0.039082304
56.02109	0.039046906
56.041092	0.039012402
56.061092	0.0389784
56.081093	0.038945626
56.101093	0.038913433
56.121094	0.038881864
56.141094	0.038850993
56.161095	0.038819075
56.181095	0.038787186
56.201096	0.038753834
56.221096	0.03871839
56.241096	0.038683526
56.261097	0.03864968
56.281097	0.038616635
56.301098	0.03858469
56.3211	0.038552217
56.3411	0.03851849
56.3611	0.038484193
56.3811	0.03845065
56.4011	0.038418554
56.4211	0.03838738
56.4411	0.038357254
56.4611	0.038327113
56.481102	0.038296208
56.501102	0.03826472
56.521103	0.038233332
56.541103	0.038201377
56.561104	0.03816833
56.581104	0.038134433
56.601105	0.038100313
56.621105	0.038066447
56.641106	0.038032107
56.661106	0.037997507
56.681107	0.037962243
56.701107	0.037926458
56.721107	0.037891548
56.741108	0.037857253
56.76111	0.03782336
56.78111	0.037789363
56.80111	0.037755467
56.82111	0.03772261
56.84111	0.03768997
56.86111	0.03765669
56.88111	0.037622742
56.90111	0.03758818
56.921112	0.037553377
56.941113	0.0375187
56.961113	0.037484366
56.981113	0.037450403
57.001114	0.037416648
57.021114	0.03738219
57.041115	0.037347537
57.061115	0.03731341
57.081116	0.03727907
57.101116	0.037243236
57.121117	0.03720615
57.141117	0.037170447
57.161118	0.037135147
57.181118	0.03709918
57.20112	0.03706379
57.22112	0.037028365
57.24112	0.036992937
57.26112	0.03695808
57.28112	0.03692362
57.30112	0.03688938
57.32112	0.0368554
57.34112	0.036820993
57.361122	0.03678628
57.381123	0.03675184
57.401123	0.036717027
57.421124	0.03668149
57.441124	0.036646925
57.461124	0.03661473
57.481125	0.03658409
57.501125	0.03655346
57.521126	0.03652227
57.541126	0.03649092
57.561127	0.036459606
57.581127	0.036428824
57.601128	0.036400042
57.621128	0.036372587
57.64113	0.036345396
57.66113	0.03631754
57.68113	0.03628852
57.70113	0.036259502
57.72113	0.036231413
57.74113	0.0362046
57.76113	0.036177404
57.78113	0.03614787
57.801132	0.03611722
57.821133	0.03608688
57.841133	0.036058057
57.861134	0.03603255
57.881134	0.03600905
57.901134	0.035985686
57.921135	0.035962142
57.941135	0.03593914
57.961136	0.03591613
57.981136	0.035892975
58.001137	0.035870396
58.021137	0.03584755
58.041138	0.035824377
58.06114	0.035801925
58.08114	0.035780676
58.10114	0.035759203
58.12114	0.035737805
58.14114	0.03571753
58.16114	0.03569755
58.18114	0.035676908
58.20114	0.035655513
58.22114	0.035633806
58.241142	0.035612255
58.261143	0.035591155
58.281143	0.035570353
58.301144	0.035550516
58.321144	0.03553176
58.341145	0.03551281
58.361145	0.035494216
58.381145	0.035476178
58.401146	0.035457063
58.421146	0.0354368
58.441147	0.035415754
58.461147	0.03539336
58.481148	0.035369568
58.50115	0.035344932
58.52115	0.03532076
58.54115	0.035296813
58.56115	0.035273045
58.58115	0.03524979
58.60115	0.035226174
58.62115	0.0352023
58.64115	0.035177834
58.66115	0.035152044
58.681152	0.035124578
58.701153	0.035096753
58.721153	0.035069846
58.741154	0.03504254
58.761154	0.035014108
58.781155	0.034984864
58.801155	0.034955002
58.821156	0.03492357
58.841156	0.03489141
58.861156	0.034860473
58.881157	0.034830365
58.901157	0.03480093
58.921158	0.0347725
58.94116	0.03474506
58.96116	0.034716696
58.98116	0.03468805
59.00116	0.034660116
59.02116	0.034632146
59.04116	0.034604505
59.06116	0.034576803
59.08116	0.03454946
59.101162	0.034522258
59.121162	0.034495044
59.141163	0.03446784
59.161163	0.03444103
59.181164	0.034415096
59.201164	0.034388542
59.221165	0.03436089
59.241165	0.034332484
59.261166	0.034304053
59.281166	0.03427594
59.301167	0.034247413
59.321167	0.03421933
59.341167	0.03419137
59.361168	0.034163527
59.38117	0.034136433
59.40117	0.034110934
59.42117	0.034087572
59.44117	0.034064412
59.46117	0.034040757
59.48117	0.034017004
59.50117	0.033992518
59.52117	0.0339672
59.541172	0.03394068
59.561172	0.03391365
59.581173	0.03388665
59.601173	0.033859268
59.621174	0.033831865
59.641174	0.033804394
59.661175	0.033777583
59.681175	0.0337516
59.701176	0.033725858
59.721176	0.03369963
59.741177	0.03367302
59.761177	0.033645943
59.781178	0.0336193
59.801178	0.03359407
59.82118	0.033569213
59.84118	0.033544116
59.86118	0.03351894
59.88118	0.033493526
59.90118	0.033468187
59.92118	0.033442914
59.94118	0.033417076
59.96118	0.03339037
59.981182	0.03336303
60.001183	0.033336896
60.021183	0.033311315
60.041183	0.033284657
60.061184	0.03325774
60.081184	0.0332308
60.101185	0.033204895
60.121185	0.03318011
60.141186	0.03315574
60.161186	0.033132568
60.181187	0.03311011
60.201187	0.03308776
60.221188	0.033064768
60.241188	0.03304158
60.26119	0.03301859
60.28119	0.03299573
60.30119	0.032973014
60.32119	0.032949556
60.34119	0.032926347
60.36119	0.032904405
60.38119	0.03288302
60.40119	0.032860592
60.421192	0.032836854
60.441193	0.03281323
60.461193	0.03279012
60.481194	0.032767676
60.501194	0.03274606
60.521194	0.03272444
60.541195	0.032702796
60.561195	0.032681294
60.581196	0.032659672
60.601196	0.03263714
60.621197	0.032614216
60.641197	0.032592386
60.661198	0.032571197
60.6812	0.03255088
60.7012	0.032531694
60.7212	0.032511674
60.7412	0.03249041
60.7612	0.032469004
60.7812	0.032447487
60.8012	0.032426126
60.8212	0.03240597
60.8412	0.03238585
60.861202	0.032365646
60.881203	0.032345876
60.901203	0.032325305
60.921204	0.03230398
60.941204	0.03228275
60.961205	0.032260563
60.981205	0.032237113
61.001205	0.032213584
61.021206	0.03218951
61.041206	0.032163873
61.061207	0.032136932
61.081207	0.032109533
61.101208	0.0320814
61.12121	0.03205254
61.14121	0.032023724
61.16121	0.03199566
61.18121	0.03196727
61.20121	0.031938314
61.22121	0.03190944
61.24121	0.031879798
61.26121	0.031848937
61.28121	0.03181679
61.301212	0.03178441
61.321213	0.03175299
61.341213	0.031723596
61.361214	0.03169638
61.381214	0.031670913
61.401215	0.03164687
61.421215	0.031622835
61.441216	0.03159819
61.461216	0.03157296
61.481216	0.031547472
61.501217	0.031522315
61.521217	0.031497248
61.541218	0.031472884
61.56122	0.0314484
61.58122	0.031422585
61.60122	0.03139574
61.62122	0.031369302
61.64122	0.03134328
61.66122	0.03131721
61.68122	0.031291004
61.70122	0.031263825
61.721222	0.031236384
61.741222	0.031209258
61.761223	0.031182079
61.781223	0.03115505
61.801224	0.031128522
61.821224	0.031101739
61.841225	0.031074153
61.861225	0.031046994
61.881226	0.031020774
61.901226	0.030994678
61.921227	0.030968543
61.941227	0.030943152
61.961227	0.03091871
61.981228	0.030893896
62.00123	0.030869722
62.02123	0.030845786
62.04123	0.030822262
62.06123	0.030799681
62.08123	0.03077615
62.10123	0.030751986
62.12123	0.030726872
62.14123	0.030700158
62.161232	0.030672833
62.181232	0.030645426
62.201233	0.030617265
62.221233	0.030589685
62.241234	0.030563163
62.261234	0.03053709
62.281235	0.030510832
62.301235	0.030484349
62.321236	0.030458476
62.341236	0.030432362
62.361237	0.030405886
62.381237	0.030378308
62.401237	0.030349525
62.421238	0.030321945
62.44124	0.030297283
62.46124	0.030274874
62.48124	0.030252486
62.50124	0.030229278
62.52124	0.03020573
62.54124	0.030182496
62.56124	0.03016013
62.58124	0.03014037
62.601242	0.030122481
62.621243	0.030104844
62.641243	0.03008731
62.661243	0.03007021
62.681244	0.030054044
62.701244	0.03003844
62.721245	0.030022934
62.741245	0.030006643
62.761246	0.02999055
62.781246	0.029975308
62.801247	0.029960291
62.821247	0.02994537
62.841248	0.029930573
62.861248	0.029915698
62.88125	0.029902276
62.90125	0.029889205
62.92125	0.029875573
62.94125	0.029862033
62.96125	0.02984818
62.98125	0.029833438
63.00125	0.02981795
63.02125	0.029801931
63.041252	0.029784855
63.061253	0.029767608
63.081253	0.029749839
63.101254	0.029731166
63.121254	0.02971241
63.141254	0.029693687
63.161255	0.02967535
63.181255	0.029657468
63.201256	0.029638365
63.221256	0.02961868
63.241257	0.029599287
63.261257	0.029580332
63.281258	0.029561719
63.301258	0.029542617
63.32126	0.029524025
63.34126	0.029505063
63.36126	0.02948413
63.38126	0.029463317
63.40126	0.029442068
63.42126	0.029420782
63.44126	0.029400282
63.46126	0.029379703
63.481262	0.02936041
63.501263	0.029340848
63.521263	0.029319819
63.541264	0.029299453
63.561264	0.029280411
63.581264	0.029261965
63.601265	0.029243242
63.621265	0.02922234
63.641266	0.029199947
63.661266	0.029177856
63.681267	0.029157335
63.701267	0.02913696
63.721268	0.029115293
63.74127	0.02909493
63.76127	0.029075712
63.78127	0.029055847
63.80127	0.029035704
63.82127	0.029015437
63.84127	0.028994884
63.86127	0.028973054
63.88127	0.028951347
63.90127	0.02893015
63.921272	0.028906915
63.941273	0.028882649
63.961273	0.02885865
63.981274	0.02883472
64.001274	0.028810238
64.02127	0.02878435
64.04127	0.028757636
64.061264	0.028730854
64.08126	0.028704595
64.10126	0.028679159
64.121254	0.028653342
64.14125	0.028627044
64.16125	0.028600909
64.181244	0.028575562
64.20124	0.028551925
64.22124	0.028528986
64.241234	0.028504869
64.26123	0.028479997
64.28123	0.02845532
64.30122	0.028430663
64.32122	0.0284056
64.34122	0.028380688
64.36121	0.028356932
64.38121	0.028334096
64.40121	0.028312288
64.4212	0.028291663
64.4412	0.028271586
64.4612	0.02825051
64.48119	0.028227396
64.50119	0.02820301
64.52119	0.028179152
64.54118	0.028157458
64.56118	0.028136963
64.58118	0.028116614
64.60117	0.028096616
64.62117	0.028077777
64.64117	0.028059183
64.66116	0.02803973
64.68116	0.028018735
64.70116	0.027996544
64.72115	0.027974736
64.74115	0.027952854
64.76115	0.027930401
64.78114	0.027906705
64.80114	0.027882414
64.82114	0.027858004
64.84113	0.027833655
64.86113	0.0278101
64.88113	0.02778753
64.90112	0.027765505
64.92112	0.027744167
64.94112	0.027724748
64.96111	0.027707389
64.98111	0.027691577
65.00111	0.027676448
65.0211	0.027661497
65.0411	0.02764669
65.0611	0.027631143
65.08109	0.02761414
65.10109	0.027597725
65.121086	0.02758196
65.14108	0.027566068
65.16108	0.02755016
65.181076	0.027535014
65.20107	0.02752091
65.22107	0.027507085
65.241066	0.027493652
65.26106	0.027479967
65.28106	0.027465645
65.301056	0.027449938
65.32105	0.027432038
65.34105	0.02741258
65.361046	0.027392285
65.38104	0.027371613
65.40104	0.027351307
65.421036	0.027331358
65.44103	0.027310457
65.46103	0.027289078
65.481026	0.027268128
65.50102	0.027247528
65.52102	0.027226903
65.541016	0.027205512
65.56101	0.027184278
65.58101	0.02716358
65.601006	0.027144255
65.621	0.027126377
65.641	0.027108958
65.660995	0.027091155
65.68099	0.027071768
65.70099	0.027051354
65.720985	0.027030692
65.74098	0.02701041
65.76098	0.026990958
65.780975	0.026972031
65.80097	0.026953215
65.82097	0.026933942
65.840965	0.026916135
65.86096	0.02690012
65.88096	0.026884144
65.900955	0.02686825
65.92095	0.02685294
65.94095	0.026838766
65.960945	0.026825726
65.98094	0.026813509
66.00094	0.026800862
66.020935	0.026786715
66.04093	0.026771981
66.06093	0.026755841
66.080925	0.026737869
66.10092	0.026720142
66.12092	0.026704451
66.140915	0.026690815
66.16091	0.026677543
66.18091	0.02666348
66.200905	0.026648933
66.2209	0.026634885
66.2409	0.026620831
66.260895	0.026605938
66.28089	0.026590582
66.30089	0.02657499
66.320885	0.026560407
66.34088	0.026546277
66.36088	0.0265326
66.380875	0.026519114
66.40087	0.026504513
66.42087	0.026490316
66.440865	0.02647626
66.46086	0.026461191
66.48086	0.02644666
66.500854	0.026432578
66.52085	0.026417721
66.54085	0.02640248
66.560844	0.0263892
66.58084	0.02637712
66.60084	0.02636448
66.620834	0.026352795
66.64083	0.026341068
66.66083	0.026327908
66.680824	0.026312178
66.70082	0.026295833
66.72082	0.026280265
66.740814	0.02626419
66.76081	0.026247486
66.78081	0.026230775
66.800804	0.02621378
66.8208	0.02619614
66.8408	0.026179168
66.860794	0.026163224
66.88079	0.02614701
66.90079	0.026131146
66.920784	0.026115619
66.94078	0.026100023
66.96078	0.026085014
66.980774	0.026069742
67.00077	0.026054284
67.02077	0.026039124
67.040764	0.026023999
67.06076	0.026010115
67.08076	0.02599732
67.10075	0.025984481
67.12075	0.025972158
67.14075	0.02595988
67.16074	0.025947873
67.18074	0.025936
67.20074	0.025923755
67.22073	0.02591147
67.24073	0.025898708
67.26073	0.02588443
67.28072	0.025869299
67.30072	0.025854688
67.32072	0.025840245
67.34071	0.02582595
67.36071	0.025811171
67.38071	0.025795344
67.4007	0.025778629
67.4207	0.02576175
67.4407	0.02574509
67.46069	0.0257291
67.48069	0.025714012
67.50069	0.025699846
67.52068	0.025686238
67.54068	0.025672745
67.56068	0.025658987
67.58067	0.025645006
67.60067	0.025630707
67.62067	0.025616761
67.64066	0.025602829
67.66066	0.025587033
67.68066	0.025570735
67.70065	0.025554655
67.72065	0.025539663
67.74065	0.025526267
67.76064	0.025513245
67.78064	0.025500573
67.80064	0.02548826
67.82063	0.025475867
67.84063	0.025463585
67.86063	0.02545217
67.88062	0.025440944
67.90062	0.025428738
67.920616	0.025415385
67.94061	0.025401976
67.96061	0.02538975
67.980606	0.025377527
68.0006	0.025364887
68.0206	0.02535301
68.040596	0.025340991
68.06059	0.025327886
68.08059	0.025313675
68.100586	0.025298204
68.12058	0.025283251
68.14058	0.025269663
68.160576	0.025255997
68.18057	0.025240699
68.20057	0.025224641
68.220566	0.025208153
68.24056	0.025190666
68.26056	0.025174368
68.280556	0.02515888
68.30055	0.025142975
68.32055	0.025128141
68.340546	0.025113266
68.36054	0.025097728
68.38054	0.025082476
68.400536	0.025066981
68.42053	0.025050398
68.44053	0.025033144
68.460526	0.02501626
68.48052	0.024999123
68.50052	0.024982598
68.520515	0.024968091
68.54051	0.024953626
68.56051	0.024937578
68.580505	0.024921201
68.6005	0.024905432
68.6205	0.024890698
68.640495	0.024876833
68.66049	0.02486251
68.68049	0.02484766
68.700485	0.024832528
68.72048	0.02481572
68.74048	0.024798252
68.760475	0.024780832
68.78047	0.024762392
68.80047	0.024743833
68.820465	0.024725402
68.84046	0.024707284
68.86046	0.024689373
68.880455	0.024671145
68.90045	0.02465265
68.92045	0.024634052
68.940445	0.024615701
68.96044	0.024597902
68.98044	0.024580032
69.000435	0.02456237
69.02043	0.024545658
69.04043	0.024530297
69.060425	0.02451615
69.08042	0.02450233
69.10042	0.024488814
69.120415	0.024475167
69.14041	0.024461169
69.16041	0.024447732
69.180405	0.024434429
69.2004	0.024419736
69.2204	0.024403805
69.240395	0.024386974
69.26039	0.024369499
69.28039	0.024352238
69.300385	0.024335042
69.32038	0.024318853
69.34038	0.024303835
69.360374	0.024288684
69.38037	0.024272744
69.40037	0.02425594
69.420364	0.024238413
69.44036	0.02422038
69.46036	0.024202062
69.480354	0.02418384
69.50035	0.024167292
69.52035	0.024152055
69.540344	0.024137262
69.56034	0.02412282
69.58034	0.02410816
69.600334	0.024093244
69.62033	0.0240778
69.64033	0.02406253
69.660324	0.024046946
69.68032	0.024029065
69.70032	0.024009377
69.720314	0.023988232
69.74031	0.023966381
69.76031	0.023944888
69.780304	0.023924006
69.8003	0.023903131
69.8203	0.023881879
69.840294	0.023860574
69.86029	0.023838162
69.88029	0.023814008
69.90028	0.023789056
69.92028	0.02376449
69.94028	0.023739852
69.96027	0.023714526
69.98027	0.023688698
70.00027	0.023662286
70.02026	0.02363602
70.04026	0.023609627
70.06026	0.023582865
70.08025	0.023556538
70.10025	0.023530263
70.12025	0.023503618
70.14024	0.023475127
70.16024	0.023445938
70.18024	0.02341836
70.20023	0.023392007
70.22023	0.023366068
70.24023	0.02334008
70.26022	0.02331527
70.28022	0.023290519
70.30022	0.023265067
70.32021	0.023239886
70.34021	0.023214784
70.36021	0.023189344
70.3802	0.023163814
70.4002	0.023137238
70.4202	0.023108866
70.44019	0.023080442
70.46019	0.02305257
70.48019	0.023024628
70.50018	0.022997074
70.52018	0.022969961
70.54018	0.022942677
70.56017	0.022916162
70.58017	0.022890788
70.60017	0.022866238
70.62016	0.02284168
70.64016	0.02281601
70.66016	0.022790672
70.68015	0.022766268
70.70015	0.022741612
70.720146	0.022717398
70.74014	0.022694146
70.76014	0.022671524
70.780136	0.022648454
70.80013	0.022625573
70.82013	0.022603028
70.840126	0.022580117
70.86012	0.022557367
70.88012	0.022533912
70.900116	0.022509612
70.92011	0.02248635
70.94011	0.022463903
70.960106	0.022441894
70.9801	0.022421345
71.0001	0.022402037
71.020096	0.022382416
71.04009	0.022361435
71.06009	0.022339834
71.080086	0.022317158
71.10008	0.022294506
71.12008	0.022273108
71.140076	0.022252947
71.16007	0.022234201
71.18007	0.022216458
71.200066	0.022199474
71.22006	0.022184
71.24006	0.022168864
71.260056	0.022152461
71.28005	0.022135742
71.30005	0.022118593
71.320045	0.022101419
71.34004	0.02208461
71.36004	0.022068575
71.380035	0.02205397
71.40003	0.022040315
71.42003	0.02202691
71.440025	0.02201373
71.46002	0.022002101
71.48002	0.021991251
71.500015	0.021979917
71.52001	0.021969073
71.54001	0.021958064
71.560005	0.021945573
71.58	0.021931661
71.6	0.021916682
71.619995	0.021901727
71.63999	0.021886475
71.65999	0.02187023
71.679985	0.021854308
71.69998	0.021838466
71.71998	0.0218224
71.739975	0.021805987
71.75997	0.021788433
71.77997	0.021770723
71.799965	0.021753179
71.81996	0.021735592
71.83996	0.02171858
71.859955	0.02170273
71.87995	0.021687292
71.89995	0.02167123
71.919945	0.021655604
71.93994	0.021640772
71.95994	0.02162571
71.979935	0.021609826
71.99993	0.021593863
72.01993	0.021578211
72.039925	0.021562472
72.05992	0.021546809
72.07992	0.021531671
72.099915	0.021516401
72.11991	0.021500278
72.13991	0.021483753
72.159904	0.02146795
72.1799	0.021453353
72.1999	0.021439087
72.219894	0.021424387
72.23989	0.021409525
72.25989	0.021394394
72.279884	0.021378191
72.29988	0.021361392
72.31988	0.021344267
72.339874	0.021326626
72.35987	0.021308031
72.37987	0.021287348
72.399864	0.021265626
72.41986	0.021244973
72.43986	0.02122527
72.459854	0.021205625
72.47985	0.021186106
72.49985	0.021166377
72.519844	0.021146026
72.53984	0.02112582
72.55984	0.021105342
72.579834	0.021084892
72.59983	0.021065012
72.61983	0.021044977
72.639824	0.021025317
72.65982	0.021006553
72.67982	0.020987403
72.699814	0.020967748
72.71981	0.020949554
72.73981	0.020932952
72.7598	0.020915844
72.7798	0.020897996
72.7998	0.02088048
72.81979	0.020863794
72.83979	0.02084752
72.85979	0.020831965
72.87978	0.020816527
72.89978	0.020800702
72.91978	0.020784695
72.93977	0.020767532
72.95977	0.02075038
72.97977	0.020733505
72.99976	0.020714989
73.01976	0.020696219
73.03976	0.020679165
73.05975	0.020662304
73.07975	0.020644411
73.09975	0.020624809
73.11974	0.020604325
73.13974	0.020583656
73.15974	0.020563614
73.17973	0.020544603
73.19973	0.020526532
73.21973	0.020509476
73.23972	0.020493418
73.25972	0.020477789
73.27972	0.020461831
73.29971	0.020446774
73.31971	0.020433284
73.33971	0.020419916
73.3597	0.020405166
73.3797	0.020389384
73.3997	0.02037326
73.41969	0.020356894
73.43969	0.020340964
73.45969	0.02032413
73.47968	0.020305626
73.49968	0.020287124
73.51968	0.020269902
73.53967	0.020254096
73.55967	0.020238059
73.579666	0.020222075
73.59966	0.020206891
73.61966	0.020190906
73.639656	0.020173509
73.65965	0.020155024
73.67965	0.020136397
