56.261097	0.15529522
56.281097	0.15527132
56.301098	0.15524712
56.3211	0.15522243
56.3411	0.15519783
56.3611	0.15517259
56.3811	0.15514633
56.4011	0.15511991
56.4211	0.1550923
56.4411	0.15506324
56.4611	0.15503421
56.481102	0.15500572
56.501102	0.15497741
56.521103	0.15494922
56.541103	0.15492249
56.561104	0.15489697
56.581104	0.15487194
56.601105	0.15484712
56.621105	0.15482156
56.641106	0.15479645
56.661106	0.15477197
56.681107	0.15474632
56.701107	0.15471902
56.721107	0.15469211
56.741108	0.15466607
56.76111	0.15463978
56.78111	0.15461282
56.80111	0.154585
56.82111	0.15455684
56.84111	0.15452893
56.86111	0.15450144
56.88111	0.15447336
56.90111	0.1544441
56.921112	0.15441418
56.941113	0.15438338
56.961113	0.1543523
56.981113	0.15432177
57.001114	0.15429167
57.021114	0.15426177
57.041115	0.15423119
57.061115	0.15420035
57.081116	0.15417027
57.101116	0.15414003
57.121117	0.15410894
57.141117	0.1540772
57.161118	0.15404525
57.181118	0.15401438
57.20112	0.15398517
57.22112	0.15395683
57.24112	0.15392935
57.26112	0.1539028
57.28112	0.15387586
57.30112	0.1538482
57.32112	0.15382151
57.34112	0.15379512
57.361122	0.15376787
57.381123	0.15373993
57.401123	0.15371232
57.421124	0.15368536
57.441124	0.15365829
57.461124	0.1536316
57.481125	0.15360504
57.501125	0.15357803
57.521126	0.15355027
57.541126	0.1535224
57.561127	0.15349546
57.581127	0.15346971
57.601128	0.15344426
57.621128	0.15341856
57.64113	0.1533926
57.66113	0.15336592
57.68113	0.15333945
57.70113	0.15331393
57.72113	0.1532881
57.74113	0.15326172
57.76113	0.15323639
57.78113	0.15321222
57.801132	0.15318733
57.821133	0.15316185
57.841133	0.1531374
57.861134	0.15311386
57.881134	0.15309006
57.901134	0.15306614
57.921135	0.1530428
57.941135	0.1530194
57.961136	0.1529952
57.981136	0.15297128
58.001137	0.15294811
58.021137	0.15292533
58.041138	0.15290216
58.06114	0.15287806
58.08114	0.15285386
58.10114	0.15282993
58.12114	0.15280576
58.14114	0.15278047
58.16114	0.15275471
58.18114	0.15272847
58.20114	0.15270215
58.22114	0.15267676
58.241142	0.15265088
58.261143	0.15262333
58.281143	0.15259448
58.301144	0.15256512
58.321144	0.15253597
58.341145	0.15250853
58.361145	0.1524824
58.381145	0.15245748
58.401146	0.15243313
58.421146	0.15240796
58.441147	0.1523834
58.461147	0.15235773
58.481148	0.15233016
58.50115	0.1523034
58.52115	0.15227774
58.54115	0.15225108
58.56115	0.1522232
58.58115	0.15219623
58.60115	0.15217
58.62115	0.15214232
58.64115	0.15211429
58.66115	0.15208745
58.681152	0.15206173
58.701153	0.15203613
58.721153	0.15200952
58.741154	0.15198323
58.761154	0.1519574
58.781155	0.15193066
58.801155	0.15190351
58.821156	0.15187691
58.841156	0.15185007
58.861156	0.15182266
58.881157	0.15179378
58.901157	0.15176313
58.921158	0.15173241
58.94116	0.15170112
58.96116	0.15166904
58.98116	0.15163717
59.00116	0.15160507
59.02116	0.15157269
59.04116	0.1515392
59.06116	0.15150574
59.08116	0.15147308
59.101162	0.15143944
59.121162	0.1514049
59.141163	0.15137
59.161163	0.15133503
59.181164	0.15130132
59.201164	0.15126921
59.221165	0.15123755
59.241165	0.15120617
59.261166	0.15117498
59.281166	0.151144
59.301167	0.15111282
59.321167	0.15108153
59.341167	0.1510514
59.361168	0.15102284
59.38117	0.15099536
59.40117	0.15096697
59.42117	0.15093711
59.44117	0.15090697
59.46117	0.15087774
59.48117	0.15084852
59.50117	0.1508187
59.52117	0.15078923
59.541172	0.1507599
59.561172	0.15073028
59.581173	0.1507007
59.601173	0.15067098
59.621174	0.15064114
59.641174	0.15061224
59.661175	0.15058424
59.681175	0.15055758
59.701176	0.15053225
59.721176	0.15050659
59.741177	0.1504797
59.761177	0.15045163
59.781178	0.15042308
59.801178	0.15039405
59.82118	0.15036452
59.84118	0.15033446
59.86118	0.15030396
59.88118	0.15027371
59.90118	0.15024331
59.92118	0.15021276
59.94118	0.15018243
59.96118	0.15015292
59.981182	0.15012482
60.001183	0.15009727
60.021183	0.15006927
60.041183	0.15004167
60.061184	0.15001497
60.081184	0.14998862
60.101185	0.14996162
60.121185	0.14993355
60.141186	0.14990507
60.161186	0.1498766
60.181187	0.14984852
60.201187	0.14982118
60.221188	0.149794
60.241188	0.14976728
60.26119	0.14974049
60.28119	0.14971249
60.30119	0.14968386
60.32119	0.1496546
60.34119	0.14962488
60.36119	0.14959392
60.38119	0.14956239
60.40119	0.14953136
60.421192	0.14949954
60.441193	0.14946757
60.461193	0.14943641
60.481194	0.14940491
60.501194	0.14937156
60.521194	0.14933737
60.541195	0.14930367
60.561195	0.14927073
60.581196	0.14923859
60.601196	0.14920771
60.621197	0.14917856
60.641197	0.14914972
60.661198	0.14911997
60.6812	0.14908981
60.7012	0.14905977
60.7212	0.14902988
60.7412	0.14899999
60.7612	0.14897037
60.7812	0.14894143
60.8012	0.14891255
60.8212	0.14888348
60.8412	0.14885461
60.861202	0.14882657
60.881203	0.14879754
60.901203	0.14876792
60.921204	0.14873858
60.941204	0.14870888
60.961205	0.14867924
60.981205	0.14864936
61.001205	0.14861876
61.021206	0.14858785
61.041206	0.14855777
61.061207	0.14852828
61.081207	0.14849901
61.101208	0.14846994
61.12121	0.14844117
61.14121	0.1484136
61.16121	0.14838818
61.18121	0.14836383
61.20121	0.14833874
61.22121	0.14831331
61.24121	0.14828962
61.26121	0.14826673
61.28121	0.14824335
61.301212	0.14822027
61.321213	0.1481992
61.341213	0.14817926
61.361214	0.14815886
61.381214	0.14813787
61.401215	0.1481157
61.421215	0.14809304
61.441216	0.14806998
61.461216	0.14804572
61.481216	0.1480206
61.501217	0.14799577
61.521217	0.14797089
61.541218	0.14794493
61.56122	0.14791827
61.58122	0.14789194
61.60122	0.14786652
61.62122	0.14784148
61.64122	0.14781672
61.66122	0.14779155
61.68122	0.14776579
61.70122	0.14773992
61.721222	0.14771387
61.741222	0.14768815
61.761223	0.14766279
61.781223	0.14763767
61.801224	0.14761248
61.821224	0.14758767
61.841225	0.14756383
61.861225	0.14754066
61.881226	0.14751849
61.901226	0.14749575
61.921227	0.14747179
61.941227	0.14744738
61.961227	0.14742307
61.981228	0.14739889
62.00123	0.14737412
62.02123	0.1473487
62.04123	0.14732237
62.06123	0.14729613
62.08123	0.14727008
62.10123	0.1472438
62.12123	0.14721707
62.14123	0.14718959
62.161232	0.14716244
62.181232	0.14713627
62.201233	0.14711037
62.221233	0.14708382
62.241234	0.1470576
62.261234	0.14703172
62.281235	0.14700499
62.301235	0.14697745
62.321236	0.14695036
62.341236	0.14692357
62.361237	0.1468964
62.381237	0.14686987
62.401237	0.14684427
62.421238	0.14682035
62.44124	0.14679994
62.46124	0.14678098
62.48124	0.14676107
62.50124	0.14674091
62.52124	0.1467205
62.54124	0.14670008
62.56124	0.14667925
62.58124	0.14665873
62.601242	0.14663914
62.621243	0.14661872
62.641243	0.14659667
62.661243	0.14657344
62.681244	0.14655018
62.701244	0.14652808
62.721245	0.14650649
62.741245	0.14648554
62.761246	0.14646615
62.781246	0.14644739
62.801247	0.14642863
62.821247	0.14640951
62.841248	0.14639103
62.861248	0.14637318
62.88125	0.14635518
62.90125	0.14633524
62.92125	0.14631325
62.94125	0.14629078
62.96125	0.14626758
62.98125	0.14624426
63.00125	0.1462209
63.02125	0.14619692
63.041252	0.14617315
63.061253	0.14614874
63.081253	0.14612381
63.101254	0.1460996
63.121254	0.14607511
63.141254	0.14605126
63.161255	0.14602788
63.181255	0.14600427
63.201256	0.14598048
63.221256	0.14595671
63.241257	0.145933
63.261257	0.1459089
63.281258	0.14588481
63.301258	0.14586076
63.32126	0.14583656
63.34126	0.14581186
63.36126	0.14578646
63.38126	0.14576106
63.40126	0.1457346
63.42126	0.14570779
63.44126	0.14568233
63.46126	0.14565846
63.481262	0.14563523
63.501263	0.14561157
63.521263	0.14558724
63.541264	0.14556244
63.561264	0.14553913
63.581264	0.14551628
63.601265	0.14549416
63.621265	0.14547217
63.641266	0.1454485
63.661266	0.14542454
63.681267	0.14540124
63.701267	0.14537793
63.721268	0.14535448
63.74127	0.14533095
63.76127	0.1453076
63.78127	0.14528574
63.80127	0.14526556
63.82127	0.14524697
63.84127	0.14522943
63.86127	0.14521208
63.88127	0.14519477
63.90127	0.14517769
63.921272	0.1451602
63.941273	0.1451414
63.961273	0.14512163
63.981274	0.14510128
64.001274	0.14508125
64.02127	0.14506158
64.04127	0.1450434
64.061264	0.1450263
64.08126	0.14500982
64.10126	0.14499532
64.121254	0.1449817
64.14125	0.14496738
64.16125	0.14495227
64.181244	0.1449363
64.20124	0.1449196
64.22124	0.14490353
64.241234	0.14488742
64.26123	0.14487016
64.28123	0.14485258
64.30122	0.14483531
64.32122	0.14481777
64.34122	0.14479968
64.36121	0.14478162
64.38121	0.14476332
64.40121	0.14474487
64.4212	0.14472654
64.4412	0.1447086
64.4612	0.1446918
64.48119	0.1446761
64.50119	0.14465992
64.52119	0.14464232
64.54118	0.14462349
64.56118	0.14460367
64.58118	0.14458326
64.60117	0.14456296
64.62117	0.14454332
64.64117	0.14452367
64.66116	0.14450443
64.68116	0.14448547
64.70116	0.14446579
64.72115	0.14444521
64.74115	0.14442365
64.76115	0.1444021
64.78114	0.14438057
64.80114	0.14435823
64.82114	0.1443357
64.84113	0.14431308
64.86113	0.14428991
64.88113	0.14426666
64.90112	0.14424458
64.92112	0.1442232
64.94112	0.14420164
64.96111	0.14417991
64.98111	0.14415714
65.00111	0.1441325
65.0211	0.14410675
65.0411	0.14408061
65.0611	0.14405496
65.08109	0.14403032
65.10109	0.1440056
65.121086	0.14397961
65.14108	0.14395288
65.16108	0.14392646
65.181076	0.1439003
65.20107	0.14387432
65.22107	0.14384788
65.241066	0.14382064
65.26106	0.14379407
65.28106	0.14376795
65.301056	0.14374101
65.32105	0.14371338
65.34105	0.14368477
65.361046	0.14365515
65.38104	0.14362574
65.40104	0.14359841
65.421036	0.14357173
65.44103	0.14354467
65.46103	0.14351794
65.481026	0.14349191
65.50102	0.14346656
65.52102	0.14344119
65.541016	0.14341542
65.56101	0.14338988
65.58101	0.14336506
65.601006	0.14334114
65.621	0.14331889
65.641	0.14329693
65.660995	0.14327331
65.68099	0.14324975
65.70099	0.14322743
65.720985	0.14320505
65.74098	0.14318332
65.76098	0.14316306
65.780975	0.14314333
65.80097	0.14312372
65.82097	0.14310417
65.840965	0.14308566
65.86096	0.1430682
65.88096	0.14305194
65.900955	0.14303604
65.92095	0.14301874
65.94095	0.14300147
65.960945	0.14298451
65.98094	0.14296663
66.00094	0.14294718
66.020935	0.1429256
66.04093	0.14290197
66.06093	0.14287794
66.080925	0.14285433
66.10092	0.14282967
66.12092	0.14280462
66.140915	0.14277996
66.16091	0.1427554
66.18091	0.14273265
66.200905	0.14271197
66.2209	0.14269146
66.2409	0.14267033
66.260895	0.14264888
66.28089	0.14262743
66.30089	0.1426057
66.320885	0.14258435
66.34088	0.14256325
66.36088	0.14254153
66.380875	0.14251916
66.40087	0.14249548
66.42087	0.14247082
66.440865	0.1424462
66.46086	0.14242125
66.48086	0.14239505
66.500854	0.14236861
66.52085	0.14234254
66.54085	0.14231633
66.560844	0.14229053
66.58084	0.14226478
66.60084	0.14223897
66.620834	0.14221327
66.64083	0.14218737
66.66083	0.14216158
66.680824	0.14213571
66.70082	0.1421084
66.72082	0.14207974
66.740814	0.1420521
66.76081	0.14202589
66.78081	0.1419993
66.800804	0.14197175
66.8208	0.14194517
66.8408	0.14192036
66.860794	0.14189535
66.88079	0.14187047
66.90079	0.14184615
66.920784	0.14182228
66.94078	0.14179814
66.96078	0.1417727
66.980774	0.14174694
67.00077	0.1417225
67.02077	0.14169988
67.040764	0.14167804
67.06076	0.14165714
67.08076	0.14163703
67.10075	0.141617
67.12075	0.1415979
67.14075	0.14157885
67.16074	0.1415605
67.18074	0.14154288
67.20074	0.14152473
67.22073	0.14150572
67.24073	0.14148518
67.26073	0.1414632
67.28072	0.14144051
67.30072	0.14141825
67.32072	0.14139578
67.34071	0.1413723
67.36071	0.14134958
67.38071	0.14132713
67.4007	0.14130372
67.4207	0.14128107
67.4407	0.1412598
67.46069	0.1412392
67.48069	0.14121807
67.50069	0.1411959
67.52068	0.14117351
67.54068	0.14115125
67.56068	0.14112866
67.58067	0.1411055
67.60067	0.14108187
67.62067	0.14105853
67.64066	0.14103553
67.66066	0.14101255
67.68066	0.14098912
67.70065	0.1409648
67.72065	0.14094019
67.74065	0.14091587
67.76064	0.14089143
67.78064	0.14086732
67.80064	0.14084418
67.82063	0.14082171
67.84063	0.14080094
67.86063	0.14078194
67.88062	0.14076357
67.90062	0.14074357
67.920616	0.14072195
67.94061	0.14070022
67.96061	0.14067775
67.980606	0.14065531
68.0006	0.14063329
68.0206	0.1406118
68.040596	0.14059088
68.06059	0.14057025
68.08059	0.14055008
68.100586	0.14052962
68.12058	0.14050967
68.14058	0.14049149
68.160576	0.14047472
68.18057	0.14045882
68.20057	0.14044371
68.220566	0.14042985
68.24056	0.14041668
68.26056	0.14040335
68.280556	0.14038956
68.30055	0.1403759
68.32055	0.14036259
68.340546	0.14034984
68.36054	0.14033717
68.38054	0.14032522
68.400536	0.14031449
68.42053	0.14030394
68.44053	0.14029437
68.460526	0.14028487
68.48052	0.14027473
68.50052	0.14026316
68.520515	0.1402505
68.54051	0.14023864
68.56051	0.14022721
68.580505	0.14021587
68.6005	0.1402043
68.6205	0.14019129
68.640495	0.14017671
68.66049	0.14016178
68.68049	0.14014731
68.700485	0.14013252
68.72048	0.14011742
68.74048	0.14010362
68.760475	0.140091
68.78047	0.14007875
68.80047	0.14006703
68.820465	0.14005628
68.84046	0.14004664
68.86046	0.14003739
68.880455	0.14002778
68.90045	0.14001752
68.92045	0.14000677
68.940445	0.13999598
68.96044	0.13998544
68.98044	0.13997474
69.000435	0.13996422
69.02043	0.13995337
69.04043	0.13994063
69.060425	0.13992757
69.08042	0.13991484
69.10042	0.13990149
69.120415	0.13988739
69.14041	0.1398733
69.16041	0.13985974
69.180405	0.1398465
69.2004	0.13983348
69.2204	0.13982117
69.240395	0.13980895
69.26039	0.13979632
69.28039	0.13978302
69.300385	0.13976961
69.32038	0.13975662
69.34038	0.13974282
69.360374	0.13972852
69.38037	0.13971315
69.40037	0.13969734
69.420364	0.13968202
69.44036	0.13966614
69.46036	0.13964978
69.480354	0.13963327
69.50035	0.13961707
69.52035	0.13960092
69.540344	0.13958426
69.56034	0.13956839
69.58034	0.13955179
69.600334	0.13953403
69.62033	0.13951701
69.64033	0.13950062
69.660324	0.13948463
69.68032	0.1394687
69.70032	0.13945223
69.720314	0.13943484
69.74031	0.139417
69.76031	0.13939959
69.780304	0.13938336
69.8003	0.13936725
69.8203	0.13934985
69.840294	0.13933164
69.86029	0.13931245
69.88029	0.13929246
69.90028	0.13927114
69.92028	0.13924827
69.94028	0.13922593
69.96027	0.1392052
69.98027	0.13918567
70.00027	0.13916792
70.02026	0.13915172
70.04026	0.1391346
70.06026	0.13911626
70.08025	0.13909793
70.10025	0.13907999
70.12025	0.13906288
70.14024	0.13904686
70.16024	0.13903177
70.18024	0.13901733
70.20023	0.13900393
70.22023	0.13899049
70.24023	0.1389764
70.26022	0.13896264
70.28022	0.13894928
70.30022	0.13893515
70.32021	0.13891935
70.34021	0.13890243
70.36021	0.13888441
70.3802	0.13886563
70.4002	0.13884671
70.4202	0.1388266
70.44019	0.13880438
70.46019	0.13878068
70.48019	0.13875687
70.50018	0.13873369
70.52018	0.13871032
70.54018	0.13868643
70.56017	0.1386636
70.58017	0.13864173
70.60017	0.13862032
70.62016	0.13860026
70.64016	0.1385805
70.66016	0.13856065
70.68015	0.13854104
70.70015	0.13852155
70.720146	0.13850355
70.74014	0.1384874
70.76014	0.13847166
70.780136	0.1384548
70.80013	0.13843662
70.82013	0.13841732
70.840126	0.13839713
70.86012	0.13837619
70.88012	0.13835503
70.900116	0.13833381
70.92011	0.13831396
70.94011	0.13829541
70.960106	0.13827667
70.9801	0.1382581
71.0001	0.13823923
71.020096	0.13822019
71.04009	0.1382012
71.06009	0.13818265
71.080086	0.1381633
71.10008	0.13814226
71.12008	0.13812023
71.140076	0.13809836
71.16007	0.13807741
71.18007	0.13805643
71.200066	0.13803591
71.22006	0.13801679
71.24006	0.13799797
71.260056	0.13797826
71.28005	0.1379573
71.30005	0.13793628
71.320045	0.13791566
71.34004	0.13789582
71.36004	0.13787748
71.380035	0.13785988
71.40003	0.13784346
71.42003	0.13782774
71.440025	0.13781139
71.46002	0.13779557
71.48002	0.13778052
71.500015	0.13776514
71.52001	0.1377502
71.54001	0.13773602
71.560005	0.13772187
71.58	0.13770905
71.6	0.1376964
71.619995	0.13768202
71.63999	0.13766623
71.65999	0.13764963
71.679985	0.13763228
71.69998	0.13761392
71.71998	0.1375966
71.739975	0.13757953
71.75997	0.13756189
71.77997	0.13754523
71.799965	0.13752887
71.81996	0.13751197
71.83996	0.13749528
71.859955	0.13747871
71.87995	0.13746256
71.89995	0.13744752
71.919945	0.13743272
71.93994	0.13741684
71.95994	0.1373986
71.979935	0.13737914
71.99993	0.13735944
72.01993	0.13733935
72.039925	0.1373187
72.05992	0.13729826
72.07992	0.13727835
72.099915	0.13725874
72.11991	0.13723959
72.13991	0.13722076
72.159904	0.13720173
72.1799	0.13718157
72.1999	0.1371599
72.219894	0.1371378
72.23989	0.13711521
72.25989	0.13709247
72.279884	0.1370701
72.29988	0.13704759
72.31988	0.1370252
72.339874	0.13700357
72.35987	0.13698328
72.37987	0.13696314
72.399864	0.13694286
72.41986	0.13692407
72.43986	0.13690588
72.459854	0.1368866
72.47985	0.13686603
72.49985	0.13684422
72.519844	0.13682155
72.53984	0.13679823
72.55984	0.13677526
72.579834	0.1367536
72.59983	0.13673207
72.61983	0.13671112
72.639824	0.1366916
72.65982	0.1366724
72.67982	0.136653
72.699814	0.13663301
72.71981	0.1366132
72.73981	0.13659406
72.7598	0.13657568
72.7798	0.13655713
72.7998	0.13653827
72.81979	0.13652082
72.83979	0.13650542
72.85979	0.13649112
72.87978	0.13647686
72.89978	0.13646291
72.91978	0.13644893
72.93977	0.13643432
72.95977	0.13642034
72.97977	0.13640754
72.99976	0.13639447
73.01976	0.13638039
73.03976	0.13636589
73.05975	0.1363506
73.07975	0.1363352
73.09975	0.13632068
73.11974	0.1363062
73.13974	0.13629252
73.15974	0.13627928
73.17973	0.13626535
73.19973	0.13625088
73.21973	0.13623601
73.23972	0.13622147
73.25972	0.1362068
73.27972	0.13619164
73.29971	0.13617584
73.31971	0.13615927
73.33971	0.13614225
73.3597	0.136125
73.3797	0.13610813
73.3997	0.13609086
73.41969	0.13607216
73.43969	0.13605264
73.45969	0.13603422
73.47968	0.13601658
73.49968	0.13599858
73.51968	0.13597956
73.53967	0.13595936
73.55967	0.13593921
73.579666	0.1359197
73.59966	0.13589968
73.61966	0.1358786
73.639656	0.13585737
73.65965	0.13583654
73.67965	0.13581489
73.699646	0.13579252
73.71964	0.13577056
73.73964	0.13575044
73.759636	0.13573162
73.77963	0.13571271
73.79963	0.1356947
73.819626	0.13567731
73.83962	0.13566002
73.85962	0.1356427
73.879616	0.13562655
73.89961	0.13561183
73.91961	0.1355969
73.939606	0.13558266
73.9596	0.13556868
73.9796	0.13555256
73.999596	0.1355348
74.01959	0.1355175
74.03959	0.13549998
74.059586	0.13548142
74.07958	0.1354618
74.09958	0.13544136
74.119576	0.13542143
74.13957	0.13540213
74.15957	0.13538258
74.179565	0.13536313
74.19956	0.13534343
74.21956	0.1353231
74.239555	0.13530234
74.25955	0.13528125
74.27955	0.1352598
74.299545	0.13523833
74.31954	0.1352169
74.33954	0.1351946
74.359535	0.13517162
74.37953	0.13514821
74.39953	0.13512309
74.419525	0.13509692
74.43952	0.13507095
74.45952	0.13504481
74.479515	0.1350182
74.49951	0.13499117
74.51951	0.13496481
74.539505	0.13493946
74.5595	0.13491488
74.5795	0.13489069
74.599495	0.13486505
74.61949	0.1348379
74.63949	0.13481128
74.659485	0.13478464
74.67948	0.13475606
74.69948	0.13472727
74.719475	0.13470131
74.73947	0.1346767
74.75947	0.13465294
74.779465	0.13462971
74.79946	0.13460512
74.81946	0.13457963
74.839455	0.1345537
74.85945	0.1345278
74.87945	0.13450274
74.899445	0.1344788
74.91944	0.1344551
74.93944	0.13443138
74.959435	0.13440889
74.97943	0.13438696
74.99943	0.134365
75.019424	0.13434395
75.03942	0.13432366
75.05942	0.13430306
75.079414	0.13428186
75.09941	0.1342606
75.11941	0.13423902
75.139404	0.134217
75.1594	0.13419491
75.1794	0.13417311
75.199394	0.13415135
75.21939	0.13412958
75.23939	0.13410804
75.259384	0.13408634
75.27938	0.13406408
75.29938	0.13404232
75.319374	0.13402146
75.33937	0.1340003
75.35937	0.13398018
75.379364	0.13396034
75.39936	0.13393965
75.41936	0.13391915
75.439354	0.1338984
75.45935	0.13387777
75.47935	0.1338581
75.499344	0.1338396
75.51934	0.13382262
75.53934	0.13380718
75.55933	0.13379315
75.57933	0.13377973
75.59933	0.13376552
75.61932	0.13375075
75.63932	0.13373533
75.65932	0.13371907
75.67931	0.13370271
75.69931	0.13368587
75.71931	0.13366842
75.7393	0.13365144
75.7593	0.13363492
75.7793	0.13361813
75.79929	0.13360047
75.81929	0.13358232
75.83929	0.13356371
75.85928	0.13354461
75.87928	0.13352463
75.89928	0.13350284
75.91927	0.13348132
75.93927	0.13346094
75.95927	0.13344124
75.97926	0.1334216
75.99926	0.13340157
76.01926	0.13338062
76.03925	0.13335958
76.05925	0.13333952
76.07925	0.13332078
76.09924	0.13330284
76.11924	0.13328466
76.13924	0.13326558
76.15923	0.13324626
76.17923	0.13322684
76.19923	0.13320741
76.21922	0.13318792
76.23922	0.13316748
76.25922	0.13314568
76.27921	0.13312294
76.29921	0.13310044
76.31921	0.13307822
76.3392	0.13305554
76.3592	0.13303208
76.379196	0.13300614
76.39919	0.1329784
76.41919	0.13294992
76.439186	0.13292094
76.45918	0.13289237
76.47918	0.13286357
76.499176	0.13283436
76.51917	0.1328051
76.53917	0.13277566
76.559166	0.13274546
76.57916	0.13271528
76.59916	0.13268656
76.619156	0.13265875
76.63915	0.13263041
76.65915	0.13260171
76.679146	0.13257323
76.69914	0.13254517
76.71914	0.13251734
76.739136	0.13249077
76.75913	0.13246498
76.77913	0.1324391
76.799126	0.13241361
76.81912	0.13238877
76.83912	0.13236472
76.859116	0.13234107
76.87911	0.13231687
76.89911	0.132292
76.919106	0.1322667
76.9391	0.13224132
76.9591	0.13221681
76.979095	0.13219239
76.99909	0.13216764
77.01909	0.13214204
77.039085	0.13211387
77.05908	0.13208447
77.07908	0.13205527
77.099075	0.13202626
77.11907	0.1319981
77.13907	0.13196933
77.159065	0.13194016
77.17906	0.13191223
77.19906	0.13188505
77.219055	0.13185762
77.23905	0.13182943
77.25905	0.13179983
77.279045	0.1317698
77.29904	0.13174051
77.31904	0.1317116
77.339035	0.13168374
77.35903	0.13165756
77.37903	0.13163209
77.399025	0.13160673
77.41902	0.13158295
77.43902	0.13156039
77.459015	0.13153711
77.47901	0.13151348
77.49901	0.1314898
77.519005	0.13146752
77.539	0.13144724
77.559	0.13142693
77.578995	0.13140582
77.59899	0.13138479
77.61899	0.13136373
77.638985	0.13134176
77.65898	0.1313188
77.67898	0.13129634
77.698975	0.13127494
77.71897	0.13125423
77.73897	0.13123366
77.758965	0.13121238
77.77896	0.13119134
77.79896	0.13117084
77.818954	0.13115013
77.83895	0.13112949
77.85895	0.13110843
77.878944	0.13108695
77.89894	0.13106598
77.91894	0.13104533
77.938934	0.13102448
77.95893	0.1310026
77.97893	0.1309806
77.998924	0.1309588
78.01892	0.13093667
78.03892	0.13091473
78.058914	0.13089335
78.07891	0.13087273
78.09891	0.13085242
78.118904	0.13083145
78.1389	0.1308096
78.1589	0.13078755
78.178894	0.13076584
78.19889	0.1307452
78.21889	0.13072504
78.238884	0.1307044
78.25888	0.13068418
78.27888	0.13066518
78.298874	0.13064611
78.31887	0.13062671
78.33887	0.1306082
78.358864	0.13058987
78.37886	0.13057062
78.39886	0.13055137
78.41885	0.13053262
78.43885	0.13051328
78.45885	0.1304934
78.47884	0.13047376
78.49884	0.1304547
78.51884	0.13043538
78.53883	0.13041592
78.55883	0.13039629
78.57883	0.13037574
78.59882	0.13035598
78.61882	0.130337
78.63882	0.13031626
78.65881	0.13029382
78.67881	0.13027087
78.69881	0.1302477
78.7188	0.13022488
78.7388	0.13020319
78.7588	0.13018279
78.77879	0.13016263
78.79879	0.13014174
78.81879	0.13012041
78.83878	0.13009912
78.85878	0.13007739
78.87878	0.13005704
78.89877	0.13003898
78.91877	0.13002235
78.93877	0.13000655
78.95876	0.12999025
78.97876	0.12997276
78.99876	0.1299542
79.01875	0.1299341
79.03875	0.12991259
79.05875	0.12989156
79.07874	0.12987122
79.09874	0.12985009
79.11874	0.1298286
79.13873	0.1298084
79.15873	0.12978923
79.17873	0.12977044
79.19872	0.12975168
79.21872	0.12973258
79.238716	0.12971337
79.25871	0.12969357
79.27871	0.12967227
79.298706	0.12965074
79.3187	0.12962964
79.3387	0.12960842
79.358696	0.12958753
79.37869	0.12956664
79.39869	0.1295459
79.418686	0.1295256
79.43868	0.1295055
79.45868	0.12948513
79.478676	0.12946525
79.49867	0.12944645
79.51867	0.12942919
79.538666	0.1294127
79.55866	0.12939626
79.57866	0.12938073
79.598656	0.12936527
79.61865	0.12934887
79.63865	0.12933195
79.658646	0.12931523
79.67864	0.12929837
79.69864	0.12928277
79.718636	0.12926918
79.73863	0.12925577
79.75863	0.1292422
79.778625	0.12922925
79.79862	0.12921734
79.81862	0.12920514
79.838615	0.12919298
79.85861	0.1291826
79.87861	0.12917194
79.898605	0.1291603
79.9186	0.12914851
79.9386	0.1291373
79.958595	0.12912709
79.97859	0.1291173
79.99859	0.12910798
80.018585	0.12909874
80.03858	0.12909098
80.05858	0.12908518
80.078575	0.12908056
80.09857	0.1290757
80.11857	0.12907034
80.138565	0.12906492
80.15856	0.12905788
80.17856	0.12904954
80.198555	0.12904137
80.21855	0.12903306
80.23855	0.12902372
80.258545	0.12901336
80.27854	0.12900397
80.29854	0.12899531
80.318535	0.12898561
80.33853	0.12897536
80.35853	0.12896544
80.378525	0.1289545
80.39852	0.12894213
80.41852	0.12893075
80.438515	0.12892044
80.45851	0.12891021
80.47851	0.12890106
80.498505	0.128892
80.5185	0.12888104
80.5385	0.12886882
80.558495	0.1288566
80.57849	0.12884426
80.59849	0.12883061
80.618484	0.12881534
80.63848	0.12879975
80.65848	0.12878403
80.678474	0.12876806
80.69847	0.12875214
80.71847	0.12873681
80.738464	0.12872154
80.75846	0.12870565
80.77846	0.12868968
80.798454	0.12867421
80.81845	0.12865892
80.83845	0.12864332
80.858444	0.12862837
80.87844	0.12861332
80.89844	0.12859839
80.918434	0.1285833
80.93843	0.12856661
80.95843	0.1285492
80.978424	0.1285318
80.99842	0.12851442
81.01842	0.12849623
81.038414	0.12847683
81.05841	0.12845683
81.07841	0.12843701
81.098404	0.12841727
81.1184	0.12839763
81.1384	0.12837811
81.158394	0.12835887
81.17839	0.12834054
81.19839	0.12832275
81.21838	0.12830542
81.23838	0.12828812
81.25838	0.12827091
81.27837	0.12825379
81.29837	0.12823558
81.31837	0.12821625
81.33836	0.1281957
81.35836	0.1281752
81.37836	0.12815535
81.39835	0.12813488
81.41835	0.12811336
81.43835	0.12809274
81.45834	0.12807289
81.47834	0.12805295
81.49834	0.12803498
81.51833	0.12801905
81.53833	0.12800494
81.55833	0.12799281
81.57832	0.12798038
81.59832	0.12796728
81.61832	0.12795544
81.63831	0.12794462
81.65831	0.12793323
81.67831	0.12792104
81.6983	0.12790884
81.7183	0.12789588
