72.74848	0.33797926
72.80706	0.33831638
72.86565	0.3386551
72.92423	0.33899438
72.98282	0.33933097
73.041405	0.33967143
73.1	0.34001827
73.158585	0.3403613
73.21717	0.3407026
73.275764	0.34104443
73.33436	0.34138602
73.392944	0.34172922
73.45154	0.3420726
73.51014	0.3424152
73.56873	0.3427615
73.62733	0.3431095
73.68591	0.3434615
73.7445	0.34381312
73.80309	0.3441596
73.86169	0.34450173
73.92028	0.34484273
73.97887	0.34518665
74.03746	0.34552538
74.096054	0.34586015
74.15463	0.3462012
74.21321	0.3465464
74.2718	0.34689587
74.33039	0.34724474
74.388985	0.34759068
74.44758	0.3479363
74.50617	0.3482793
74.56476	0.3486178
74.623344	0.3489487
74.68193	0.34928274
74.74052	0.34961444
74.79911	0.3499434
74.857704	0.3502776
74.9163	0.35061276
74.9749	0.35094148
75.03349	0.35127312
75.09208	0.35160226
75.15067	0.35192782
75.20927	0.35225645
75.26785	0.3525794
75.32645	0.35290074
75.38504	0.35322148
75.443634	0.35353318
75.502235	0.3538439
75.56083	0.35416016
75.61942	0.3544792
75.67802	0.35479337
75.73661	0.355103
75.795204	0.3554108
75.8538	0.35571563
75.91239	0.35602418
75.970985	0.3563269
76.02958	0.35662326
76.08817	0.35692513
76.14677	0.35722196
76.20537	0.35751694
76.26396	0.3578177
76.32256	0.35812113
76.381165	0.35842958
76.43976	0.35873938
76.49835	0.35904878
76.556946	0.3593502
76.61554	0.35965383
76.67414	0.3599547
76.732735	0.3602482
76.79133	0.36054385
76.84992	0.36084145
76.908516	0.36113378
76.96712	0.36142656
77.02572	0.36172011
77.08432	0.36201766
77.142914	0.36231807
77.201515	0.36261904
77.26012	0.36291838
77.31872	0.36321816
77.37732	0.36351725
77.43592	0.36381394
77.49452	0.3641048
77.55313	0.3643874
77.61173	0.36467624
77.67034	0.36497003
77.72894	0.3652627
77.787544	0.36555654
77.84614	0.36585128
77.90473	0.36614278
77.96333	0.36642888
78.021935	0.36671075
78.08054	0.36698887
78.139145	0.36727166
78.19774	0.36755776
78.25635	0.36783767
78.31495	0.36811388
78.37354	0.36838326
78.432144	0.36865586
78.490746	0.36892763
78.54935	0.36919805
78.60795	0.36947554
78.66655	0.3697609
78.72516	0.3700469
78.78375	0.37032446
78.842354	0.37060404
78.900955	0.370885
78.959564	0.37116784
79.018166	0.37145472
79.07677	0.37174135
79.13537	0.37202638
79.19398	0.37230378
79.25258	0.3725833
79.31118	0.3728677
79.36978	0.37315398
79.42838	0.37344247
79.486984	0.37373424
79.545586	0.3740222
79.604195	0.37430525
79.6628	0.37459162
79.721405	0.37487715
79.78001	0.3751558
79.83861	0.3754314
79.89721	0.3757041
79.95581	0.37597603
80.01442	0.37624675
80.07303	0.37651783
80.13164	0.37678635
80.19024	0.3770541
80.24885	0.3773184
80.30746	0.3775769
80.366066	0.37783438
80.424675	0.37809592
80.483284	0.37835634
80.54189	0.37861294
80.600494	0.3788652
80.659096	0.3791225
80.717705	0.37937832
80.77631	0.379634
80.83492	0.3798808
80.89353	0.38012967
80.95214	0.3803791
81.01075	0.38063055
81.06936	0.38088122
81.127975	0.38113484
81.18658	0.38138488
81.245186	0.38163713
81.303795	0.38189417
81.362404	0.3821496
81.42101	0.3824013
81.47963	0.38264394
81.538246	0.3828879
81.596855	0.38313043
81.655464	0.3833716
81.71407	0.38361403
81.77268	0.38386118
81.83129	0.38410622
81.88989	0.38434678
81.948494	0.38458365
82.0071	0.38481778
82.065704	0.38505247
82.12431	0.38528246
82.18292	0.38550815
82.24153	0.38573796
82.30014	0.38597274
82.35876	0.38620797
82.417366	0.3864457
82.475975	0.3866875
82.534584	0.38693058
82.59319	0.38716412
82.651794	0.3874014
82.7104	0.38763767
82.76901	0.3878672
82.82762	0.38809893
82.88623	0.38833398
82.94483	0.38856736
83.00344	0.38880497
83.06205	0.38904047
83.12065	0.38927102
83.17927	0.38949567
83.23788	0.3897224
83.296486	0.38994682
83.355095	0.39016178
83.413704	0.39037877
83.472305	0.39059794
83.53092	0.39082366
83.58953	0.3910554
83.64814	0.3912856
83.70675	0.39152312
83.76536	0.39176238
83.823975	0.39200252
83.88258	0.39224836
83.94119	0.39249474
83.9998	0.39273953
84.05841	0.39297867
84.11703	0.39322016
84.175644	0.39345688
84.23426	0.39369333
84.29287	0.3939318
84.35147	0.39417392
84.41008	0.3944155
84.46869	0.39465654
84.5273	0.39490226
84.58591	0.3951404
84.64452	0.39538163
84.70314	0.39562088
84.76176	0.39584702
84.82037	0.39606702
84.87899	0.39628774
84.9376	0.39650735
84.99621	0.39672965
85.054825	0.3969508
85.11345	0.39716583
85.17207	0.39737123
85.23069	0.39758456
85.28931	0.3978026
85.34793	0.39801908
85.406555	0.39823547
85.46517	0.3984585
85.52379	0.39867437
85.58241	0.3988916
85.64103	0.39910775
85.69965	0.39931852
85.75827	0.399534
85.81689	0.39974707
85.8755	0.3999546
85.93413	0.4001606
85.992744	0.40036637
86.05136	0.4005726
86.10998	0.40078586
86.1686	0.40100488
86.22723	0.40122056
86.28585	0.4014284
86.344475	0.40163428
86.40309	0.4018399
86.46171	0.40204465
86.520325	0.40224928
86.57895	0.4024548
86.637566	0.40266216
86.69619	0.40286854
86.754814	0.4030712
86.81344	0.40327305
86.872055	0.40347236
86.93067	0.40366292
86.98929	0.40385664
87.047905	0.4040508
87.10653	0.40424657
87.165146	0.4044423
87.22377	0.40464103
87.28239	0.40484157
87.341	0.40504405
87.39963	0.4052496
87.45825	0.4054441
87.51688	0.40563107
87.5755	0.4058193
87.634125	0.4060017
87.69274	0.40618062
87.75136	0.40636396
87.809975	0.4065514
87.86859	0.40674156
87.92721	0.40693533
87.98583	0.40713477
88.04446	0.40732515
88.10308	0.40751833
88.16169	0.40770978
88.22031	0.4079066
88.27892	0.40810442
88.33753	0.4083054
88.39615	0.40850338
88.454765	0.4086936
88.51338	0.40887755
88.572	0.40905866
88.630615	0.40923074
88.68923	0.40939713
88.74784	0.40956497
88.80646	0.40973273
88.865074	0.40990674
88.92368	0.4100818
88.98229	0.41025776
89.04091	0.4104373
89.099525	0.41061103
89.15814	0.41078556
89.21676	0.41096914
89.275375	0.41115463
89.334	0.41133958
89.392624	0.41152182
89.45125	0.41170418
89.50987	0.4118924
89.5685	0.41208142
89.62712	0.41227174
89.68575	0.41246295
89.744385	0.41265956
89.80302	0.4128551
89.86165	0.41304764
89.92028	0.41323617
89.97891	0.41342103
90.037544	0.41360807
90.096176	0.41379184
90.1548	0.4139741
90.21343	0.41415048
90.27206	0.41432828
90.33068	0.4145128
90.38931	0.41469896
90.447945	0.41488895
90.50657	0.41507816
90.56519	0.41526082
90.62382	0.41544396
90.68245	0.415626
90.74107	0.41581145
90.7997	0.41599962
90.85832	0.4161808
90.91695	0.4163617
90.97557	0.4165408
91.0342	0.41671944
91.09283	0.41689554
91.15145	0.41706046
91.210075	0.41722697
91.2687	0.41738954
91.32733	0.41755605
91.38596	0.41772294
91.444595	0.41788527
91.50323	0.41804522
91.56186	0.41819876
91.62049	0.4183568
91.67912	0.41852143
91.737755	0.4186802
91.796394	0.41884142
91.85502	0.4190044
91.91364	0.41916144
91.972275	0.4193245
92.03091	0.4194876
92.08954	0.41964796
92.14816	0.41981515
92.206795	0.4199866
92.26543	0.42016175
92.32405	0.42033076
92.382675	0.42049342
92.4413	0.420658
92.49993	0.42082673
92.558556	0.4209954
92.61718	0.42116135
92.67581	0.4213208
92.734436	0.4214694
92.79306	0.4216099
92.851685	0.4217459
92.91031	0.42188215
92.96894	0.4220137
93.027565	0.4221439
93.08619	0.422269
93.14481	0.42239332
93.20344	0.42251533
93.262054	0.42264163
93.32068	0.42277327
93.379295	0.42290562
93.43791	0.42303622
93.496544	0.4231705
93.55516	0.42331466
93.61378	0.4234547
93.6724	0.42358497
93.731026	0.42371547
93.78965	0.4238475
93.848274	0.4239811
93.9069	0.42411804
93.96552	0.42425686
94.02415	0.4243939
94.08278	0.4245307
94.14141	0.42467076
94.200035	0.4248137
94.25866	0.42495808
94.31728	0.42510492
94.37591	0.42524958
94.43453	0.42539597
94.49316	0.42554015
94.55179	0.4256845
94.61041	0.4258362
94.669044	0.42598552
94.72768	0.4261255
94.78631	0.4262682
94.84494	0.42641804
94.90357	0.4265709
94.962204	0.42672515
95.020836	0.42688066
95.07947	0.42703596
95.1381	0.42719284
95.196724	0.42735055
95.255356	0.42750502
95.31399	0.42766294
95.37262	0.4278258
95.43125	0.42798167
95.48988	0.42812625
95.54851	0.42827198
95.60714	0.42841786
95.66577	0.42856267
95.724396	0.4287022
95.78302	0.4288386
95.84165	0.42897475
95.900276	0.42910695
95.95891	0.42923874
96.01754	0.4293717
96.07617	0.42950726
96.1348	0.42963454
96.193436	0.42975536
96.25206	0.429882
96.310684	0.430013
96.36931	0.43014276
96.42793	0.4302732
96.48656	0.43040365
96.54519	0.43053883
96.60381	0.43067425
96.66244	0.43080825
96.72107	0.43094233
96.7797	0.43107447
96.83833	0.43119943
96.89696	0.43132317
96.95559	0.4314506
97.01422	0.43158346
97.07285	0.4317148
97.131485	0.43184108
97.19011	0.43197036
97.24874	0.43210232
97.30738	0.43222794
97.366005	0.432352
97.42464	0.43247443
97.48326	0.43260223
97.54189	0.4327272
97.600525	0.43285346
97.65916	0.43297988
97.71779	0.4331006
97.77642	0.4332153
97.83505	0.4333267
97.893684	0.43343472
97.95231	0.43354672
98.01094	0.43365914
98.06957	0.4337801
98.128204	0.4338963
98.18683	0.4340094
98.24546	0.43411618
98.304085	0.43422168
98.36272	0.43432832
98.42135	0.43443105
98.47997	0.434525
98.538605	0.43461612
98.59724	0.43470615
98.65587	0.4347964
98.71451	0.43488535
98.77314	0.43497378
98.83177	0.43506742
98.89041	0.4351579
98.94905	0.4352479
99.00769	0.43534413
99.06632	0.4354424
99.124954	0.4355399
99.183586	0.43564153
99.24222	0.43574828
99.30085	0.43585643
99.35949	0.43596372
99.41812	0.4360678
99.47675	0.4361645
99.53538	0.4362594
99.59401	0.43635392
99.65264	0.43645173
99.71127	0.43654397
99.769905	0.43663454
99.828545	0.43673342
99.887184	0.43682626
99.945816	0.43691915
100.004456	0.43700933
100.06309	0.43709293
100.12172	0.4371733
100.18035	0.43725467
100.23898	0.4373323
100.297615	0.4374069
100.35625	0.43748403
100.41488	0.43756527
100.47351	0.43765432
100.53214	0.43774676
100.59078	0.43784338
100.64942	0.43793836
100.70806	0.4380299
100.76669	0.4381178
100.82533	0.4382058
100.883965	0.43829107
100.9426	0.43837786
101.00123	0.43847132
101.05987	0.43856183
101.1185	0.43865258
101.177124	0.4387519
101.235756	0.43885452
101.29438	0.43895203
101.353004	0.4390465
101.41164	0.43913984
101.47026	0.4392354
101.52889	0.43933424
101.58752	0.43943948
101.64615	0.43955174
101.70478	0.43966496
101.76341	0.43977883
101.82204	0.43989623
101.88067	0.44001013
101.9393	0.4401247
101.99793	0.44024342
102.056564	0.44036233
102.1152	0.44048095
102.17382	0.44059625
102.23245	0.44069988
102.29108	0.4408028
102.34971	0.44090503
102.40833	0.44100732
102.466965	0.44110823
102.5256	0.44120303
102.58423	0.44129148
102.64286	0.44137615
102.70149	0.4414662
102.760124	0.44155663
102.81875	0.44164693
102.87738	0.4417414
102.936005	0.4418401
102.99463	0.44193757
103.05326	0.442032
103.11189	0.44212514
103.170525	0.44221482
103.22916	0.44229728
103.28778	0.4423798
103.34641	0.44246644
103.40505	0.442545
103.46369	0.44262224
103.52233	0.44269788
103.58096	0.44277668
103.639595	0.44284952
103.69823	0.44291997
103.75687	0.4429918
103.815506	0.44305944
103.874146	0.44313034
103.932785	0.44320518
103.991425	0.44327706
104.05006	0.4433459
104.10869	0.44341242
104.16733	0.44347492
104.22597	0.4435362
104.28461	0.4436038
104.34324	0.44367188
104.40187	0.44373983
104.4605	0.44380787
104.519135	0.44387248
104.57777	0.44393408
104.6364	0.44400623
104.69504	0.44408092
104.75367	0.44415548
104.8123	0.44422942
104.87093	0.4442962
104.929565	0.44435918
104.98819	0.44441983
105.04682	0.44447792
105.105446	0.44453633
105.16408	0.44458976
105.22271	0.44464052
105.28135	0.44469276
105.33998	0.44474688
105.39861	0.4448087
105.457245	0.44486785
105.515884	0.44492528
105.574524	0.4449876
105.633156	0.44504842
105.691795	0.44511127
105.750435	0.4451748
105.809074	0.44523126
105.867714	0.44528997
105.92635	0.44535258
105.985	0.4454148
106.04364	0.44547805
106.10228	0.4455431
106.16093	0.44560733
106.21957	0.44567055
106.278206	0.44573578
106.336845	0.44579875
106.395485	0.4458596
106.454124	0.44592097
106.512764	0.44598857
106.5714	0.44605863
106.63004	0.4461288
106.68868	0.44619948
106.74732	0.4462707
106.805954	0.44634363
106.86459	0.44641602
106.92323	0.44648767
106.98188	0.4465552
107.04052	0.44662774
107.09915	0.44670242
107.15778	0.44678152
107.216415	0.44685954
107.27505	0.44693074
107.33368	0.4469964
107.39231	0.4470638
107.45095	0.44712904
107.50959	0.4471926
107.56823	0.4472491
107.62687	0.44730696
107.6855	0.4473645
107.74413	0.44742092
107.80276	0.44748658
107.86139	0.44755682
107.92002	0.4476285
107.97865	0.44770074
108.037285	0.44777805
108.09592	0.44786197
108.15455	0.44794908
108.21318	0.44803506
108.27181	0.44811845
108.33045	0.44819778
108.389084	0.44827175
108.44772	0.4483473
108.506355	0.4484182
108.56498	0.44848692
108.62361	0.44855502
108.68224	0.4486196
108.740875	0.448684
108.79951	0.44875303
108.85814	0.4488194
108.91677	0.44888777
108.9754	0.44895428
109.034035	0.449013
109.09267	0.44907236
109.1513	0.44911933
109.20993	0.44915968
109.26856	0.44920424
109.3272	0.4492521
109.38583	0.44931132
109.44447	0.4493727
109.50311	0.4494382
109.56174	0.44950527
109.62036	0.44957167
109.67899	0.44963607
109.737625	0.4496987
109.79626	0.44975954
109.85489	0.44981998
109.91353	0.44987196
109.97216	0.44991833
110.03078	0.44996074
110.0894	0.4500032
110.148026	0.45005214
110.20666	0.45010704
110.26529	0.45016414
110.32391	0.45021686
110.382545	0.45026743
110.44117	0.45032102
110.4998	0.45038342
110.55843	0.45044664
110.61706	0.45051387
110.67569	0.4505769
110.73432	0.45063713
110.79295	0.45069537
110.851585	0.45075437
110.91022	0.45081437
110.96885	0.4508752
111.02748	0.45094115
111.08611	0.4510059
111.144745	0.45106697
111.20338	0.45112836
111.26201	0.45118883
111.32064	0.4512519
111.37927	0.45131603
111.437904	0.45137513
111.496544	0.4514312
111.555176	0.45148206
111.61381	0.45153505
111.67244	0.45159173
111.73107	0.45165116
111.7897	0.45171463
111.848335	0.45177788
111.906975	0.45184028
111.96561	0.4519003
112.02425	0.45195293
112.082886	0.45200336
112.141525	0.45204934
112.20016	0.4520983
112.25879	0.45214897
112.31743	0.4521998
112.37607	0.45224947
112.4347	0.45230588
112.49334	0.45236477
112.55197	0.45242208
112.6106	0.45247352
112.66924	0.4525264
112.72788	0.45258066
112.78652	0.4526323
112.84516	0.45268518
112.9038	0.45274025
112.96244	0.45279396
113.02109	0.4528492
113.07973	0.4529153
113.13837	0.45298964
113.19701	0.45305645
113.255646	0.45311803
113.314285	0.45318678
113.372925	0.4532521
113.431564	0.45330966
113.49021	0.45336223
113.54885	0.45341414
113.6075	0.4534594
113.66614	0.4535007
113.72478	0.45354193
113.78342	0.45358187
113.842064	0.45362186
113.9007	0.45365873
113.95934	0.45369685
114.01798	0.45374018
114.07662	0.4537844
114.13526	0.45382613
114.1939	0.4538687
114.25253	0.45391124
114.311165	0.45395458
114.369804	0.45399415
114.42844	0.4540352
114.48707	0.45407918
114.54571	0.4541149
114.60434	0.45414853
114.66297	0.45418456
114.7216	0.4542204
114.780235	0.45425734
114.83887	0.4542938
114.8975	0.45432806
114.95614	0.4543544
115.01477	0.4543842
115.0734	0.45442334
115.13203	0.45446557
115.19066	0.45451307
115.2493	0.4545609
115.30794	0.45460427
115.36658	0.45464402
115.42521	0.4546841
115.48384	0.45472333
115.54248	0.45476052
115.60111	0.45479843
115.659744	0.45483476
115.71838	0.4548692
115.77702	0.45490032
115.83566	0.4549337
115.8943	0.4549703
115.95294	0.4550047
116.01158	0.45504338
116.07022	0.45508006
116.12886	0.45511818
116.1875	0.455153
116.24614	0.45518798
116.30479	0.45522344
116.36343	0.4552574
116.422066	0.45529243
116.480705	0.45533067
116.53935	0.45537505
116.59799	0.45542157
116.65663	0.45546752
116.71527	0.45551014
116.77392	0.45555764
116.83256	0.45560822
116.891205	0.45565453
116.94985	0.4556907
117.008484	0.4557215
117.06712	0.4557488
117.12576	0.455782
117.1844	0.45581877
117.24304	0.4558633
117.30168	0.45591843
117.36032	0.45596927
117.41896	0.45601577
117.47759	0.4560578
117.536224	0.45609522
117.594864	0.45613104
117.6535	0.4561685
117.712135	0.4562044
117.770775	0.45623475
117.82941	0.45626184
117.88805	0.4562797
117.94668	0.4563039
118.00531	0.4563303
118.06395	0.45636046
118.12259	0.45638216
118.18123	0.45639956
118.23986	0.45641664
118.2985	0.45643663
118.35715	0.4564587
118.41579	0.45648497
118.47443	0.45650747
118.533066	0.45653582
118.591705	0.45656312
118.650345	0.45658517
118.708984	0.456608
118.76762	0.4566333
118.826256	0.45666033
118.88489	0.4566844
118.94352	0.45670992
119.00216	0.45673496
119.06078	0.45675915
119.119415	0.45678216
119.178055	0.45679876
119.236694	0.45681766
119.295334	0.4568342
119.35397	0.45685142
119.41261	0.45687518
119.47125	0.4568962
119.52989	0.4569184
119.58853	0.45694208
119.64717	0.45697212
119.7058	0.45700604
119.764435	0.45704377
119.82307	0.45708165
119.88171	0.45711422
119.940346	0.4571414
119.998985	0.45716912
120.05763	0.4571979
120.11627	0.45722896
120.17491	0.45726037
120.23355	0.45729378
120.29218	0.45732808
120.35082	0.45736074
120.409454	0.45739317
120.46809	0.45742327
120.52672	0.457454
120.58535	0.45748436
120.64399	0.4575106
120.70263	0.45753488
120.76127	0.457559
120.81991	0.45758867
120.87855	0.45762137
120.937195	0.45765758
120.99584	0.45769665
121.05448	0.45773357
121.11312	0.45776936
121.17176	0.4578064
121.23041	0.4578417
121.289055	0.45788407
121.347694	0.4579245
121.406334	0.45796338
121.46497	0.45800346
121.52361	0.45804524
121.58225	0.45808876
121.64089	0.45813918
121.69954	0.45818633
121.75818	0.4582396
121.81682	0.45828956
121.87546	0.45833227
121.9341	0.45836174
121.99273	0.45839125
122.05137	0.45842215
122.11001	0.45845237
122.16865	0.45848155
122.22728	0.45851308
122.28593	0.4585492
122.34456	0.45858657
122.4032	0.45862082
122.461845	0.45865986
122.520485	0.4587016
122.579124	0.45874324
122.637764	0.45878094
122.6964	0.45881337
122.755035	0.4588388
122.81367	0.45886186
122.87231	0.45888847
122.93095	0.45891148
122.989586	0.45893076
123.04822	0.4589498
123.10686	0.45896178
123.165504	0.45897543
123.224144	0.45899633
123.282776	0.45901328
123.341415	0.45902777
123.40004	0.4590409
123.45868	0.4590554
123.51731	0.45906907
123.57595	0.45908988
123.63458	0.4591147
123.69321	0.459144
123.75184	0.45917082
123.81048	0.45918888
123.86912	0.45920467
123.92776	0.45921987
123.9864	0.45924276
124.04504	0.45927146
124.103676	0.45930094
124.162315	0.4593339
124.220955	0.45936853
124.279594	0.45940572
124.338234	0.45943636
124.39687	0.45946592
124.45551	0.45949054
124.51416	0.4595129
124.5728	0.45954788
124.63144	0.45958695
124.69009	0.45962143
124.74873	0.45965564
124.80737	0.45968992
124.86601	0.45972311
124.92465	0.45975912
124.98329	0.4597942
125.04193	0.45982558
125.10056	0.4598571
125.1592	0.4598869
125.21784	0.45992035
125.276474	0.45995128
125.33511	0.45997608
125.39375	0.46000758
125.45239	0.46003285
125.51104	0.4600593
125.56968	0.46008223
125.62832	0.46010965
125.686966	0.4601383
125.74561	0.46016592
125.80426	0.460197
125.8629	0.46023333
125.92155	0.46026742
125.98019	0.4602952
126.038826	0.46031886
126.097466	0.4603454
126.156105	0.46037197
126.21475	0.4603958
126.27339	0.4604153
126.33203	0.46043652
126.39066	0.46045813
126.4493	0.46048245
126.50795	0.46051282
126.5666	0.46054387
126.62524	0.46057266
126.68388	0.46059498
126.74252	0.4606154
126.80117	0.46063602
126.85982	0.46065974
126.918465	0.4606851
126.977104	0.46071208
127.03575	0.4607445
127.09438	0.4607725
127.15302	0.4608053
127.21166	0.4608348
127.2703	0.46085837
127.32895	0.4608798
127.38759	0.460899
127.44623	0.4609165
127.50487	0.4609355
127.563515	0.46095026
127.62216	0.46096087
127.6808	0.4609681
127.73945	0.46097916
127.798096	0.46099108
127.856735	0.46100318
127.91538	0.46101335
127.97403	0.46102303
128.03268	0.4610402
128.09132	0.46105972
128.14998	0.46107662
128.20863	0.4610994
128.26729	0.46112353
128.32593	0.46114522
128.38457	0.46116683
128.44322	0.46118987
128.50186	0.46122327
128.5605	0.46125555
128.61916	0.46129006
128.67781	0.46132976
128.73645	0.46136707
128.79509	0.4614107
128.85373	0.46145356
128.91238	0.46148926
128.97102	0.46152288
129.02966	0.46155614
129.08832	0.4615802
129.14696	0.46160263
129.20561	0.46162134
129.26425	0.4616371
129.32289	0.46165496
129.38153	0.46167397
129.44017	0.4616892
129.49881	0.46170238
129.55745	0.4617174
129.61609	0.46172908
129.67473	0.46173668
129.73337	0.46174505
129.792	0.4617492
129.85065	0.46175882
129.90929	0.46176583
129.96793	0.46177173
130.02657	0.46177664
130.0852	0.46178252
130.14384	0.46178317
130.20248	0.46178308
130.26112	0.46178156
130.31976	0.4617777
130.3784	0.46178713
130.43704	0.46179634
130.49568	0.46180356
130.55432	0.46180663
130.61298	0.4618134
130.67162	0.46181968
130.73026	0.46182767
130.7889	0.46183568
130.84753	0.46184942
130.90617	0.46186325
130.96481	0.46187538
131.02345	0.46188515
131.08209	0.46189043
131.14073	0.4618935
131.19937	0.46189746
131.25801	0.46190217
131.31665	0.46190712
131.37527	0.46191394
131.43391	0.4619223
131.49255	0.46193337
131.5512	0.46194768
131.60983	0.46196282
131.66847	0.4619731
131.72711	0.46197572
131.78575	0.46197638
131.84439	0.46198213
131.90302	0.46198732
131.96165	0.4619888
132.0203	0.4619972
132.07893	0.46200562
132.13757	0.46202064
132.19621	0.46203417
132.25485	0.4620471
132.31349	0.4620627
132.37213	0.46208176
132.43077	0.46209526
132.48941	0.46210802
132.54805	0.46212387
132.60669	0.46213675
132.66533	0.4621511
132.72397	0.46216643
132.7826	0.4621873
132.84123	0.46220338
132.89987	0.4622231
132.9585	0.46224713
133.01714	0.4622712
133.07578	0.4622982
133.13441	0.46232617
133.19305	0.46234968
133.2517	0.46236703
133.31033	0.4623892
133.36897	0.46241152
133.42761	0.46243066
133.48625	0.4624464
133.54489	0.4624479
133.60353	0.4624469
133.66217	0.46244586
133.72081	0.46244392
133.77945	0.46244705
133.83809	0.462452
133.89671	0.46245578
133.95535	0.46246105
134.01399	0.462461
134.07263	0.4624566
134.13127	0.4624538
134.18991	0.46244383
134.24855	0.46243054
134.30719	0.46242678
134.36584	0.4624247
134.42448	0.46242675
134.48312	0.46243134
134.54176	0.46243596
134.6004	0.46244192
134.65904	0.46244955
134.71768	0.46245885
134.77632	0.46246845
134.83498	0.46248186
134.89362	0.46250084
134.95226	0.46251726
135.0109	0.46252507
135.06953	0.46253073
135.12817	0.46254116
135.18683	0.46255338
135.24548	0.46255916
135.30412	0.46256217
135.36278	0.46256828
135.42142	0.46258107
135.48006	0.4625911
135.5387	0.46259764
135.59734	0.46261472
135.65598	0.46263707
135.71461	0.4626582
135.77325	0.4626831
135.8319	0.46271557
135.89053	0.46273646
135.94917	0.46275958
136.00781	0.46277946
136.06647	0.46279472
136.1251	0.4628078
136.18375	0.4628212
136.24239	0.46283728
136.30103	0.46285653
136.35966	0.462879
136.4183	0.4629022
136.47694	0.462919
136.53558	0.4629345
136.59422	0.46295196
136.65286	0.46297726
136.7115	0.4629958
136.77014	0.46301097
136.82878	0.46303082
136.88742	0.46305573
136.94606	0.46307868
137.0047	0.4630937
137.06334	0.4631111
137.12198	0.46312654
137.18062	0.46313778
137.23926	0.46314946
137.2979	0.46316406
137.35654	0.46317533
137.41519	0.46318245
137.47383	0.46319285
137.53247	0.46320468
137.59111	0.4631999
137.64975	0.46318996
137.70839	0.4631831
137.76703	0.46317846
137.82567	0.46317703
137.88431	0.46317282
137.94295	0.4631765
138.00159	0.4631877
138.06023	0.46319705
138.11887	0.46320114
138.17749	0.46320552
138.23613	0.46320802
138.29477	0.46320707
138.35341	0.4632068
138.41205	0.4632072
138.47069	0.46321666
138.52933	0.46323335
138.58797	0.46324867
138.64659	0.46326333
138.70523	0.46328026
138.76387	0.4633019
138.82251	0.46332306
138.88115	0.46333897
138.93979	0.46335456
138.99843	0.46336937
139.05707	0.46338508
139.1157	0.46340013
139.17435	0.4634136
139.23299	0.46342385
139.29163	0.46342522
139.35027	0.4634295
139.4089	0.4634353
139.46754	0.46344286
139.52618	0.46344745
139.58482	0.46345347
139.64346	0.4634539
139.70212	0.46345407
139.76076	0.46345425
139.8194	0.46345654
139.87804	0.46346295
139.93668	0.46346742
139.99533	0.46346462
140.05399	0.46346518
140.11264	0.4634629
140.1713	0.46345508
140.22995	0.46344864
140.2886	0.4634414
140.34726	0.46344084
140.4059	0.46343917
140.46455	0.46344054
140.52321	0.46344256
140.58186	0.46344146
140.6405	0.4634422
140.69914	0.46344817
140.75778	0.46345806
140.81642	0.46346542
140.87508	0.46347654
140.93373	0.46348935
140.99239	0.46349937
141.05104	0.46351266
141.1097	0.46352828
141.16835	0.4635431
141.227	0.46355918
141.28566	0.46357238
141.34431	0.46358687
141.40297	0.4635989
141.46162	0.4636089
141.52026	0.46361783
141.5789	0.46362284
141.63754	0.46362746
141.69618	0.46363175
141.75482	0.4636372
141.81346	0.46364436
141.8721	0.4636534
141.93074	0.46366087
141.98938	0.46366987
142.04803	0.46367925
142.10667	0.4636988
142.16531	0.46371734
142.22395	0.4637323
142.2826	0.46374238
142.34123	0.46375176
142.39987	0.4637571
142.45851	0.46376422
142.51715	0.46376643
142.57579	0.4637681
142.63443	0.46376282
142.69307	0.46375507
142.75171	0.46374124
142.81035	0.46373117
142.86899	0.46372086
142.92763	0.46371096
142.98627	0.46369928
143.0449	0.46369374
143.10355	0.46368873
143.16219	0.4636861
143.22084	0.4636818
143.27948	0.46368414
143.33812	0.46368665
143.39676	0.46369553
143.4554	0.46369737
143.51404	0.4636936
143.57268	0.4636921
143.63132	0.46369112
143.68996	0.4636985
143.7486	0.46370813
143.80724	0.4637131
143.86588	0.46372643
143.92451	0.46373641
143.98315	0.46374327
144.0418	0.46374995
144.10043	0.46375924
144.15907	0.46377546
144.21773	0.46378964
144.27637	0.46380562
144.335	0.46382058
144.39365	0.46383452
144.45229	0.46384573
144.51093	0.46385527
144.56956	0.46386552
144.6282	0.46387547
144.68684	0.4638877
144.74548	0.46390533
144.80412	0.46391815
144.86276	0.46393403
144.9214	0.46395218
144.98004	0.46397415
145.03868	0.46398902
145.09732	0.46399975
145.15596	0.4640075
145.2146	0.46401495
145.27324	0.46402287
145.33188	0.46403
145.3905	0.46403813
145.44914	0.46404487
145.50778	0.4640484
145.56642	0.46405023
145.62505	0.46404916
145.68369	0.46405017
145.74232	0.46405435
145.80096	0.46405336
145.8596	0.46405497
145.91826	0.4640591
145.9769	0.46406668
146.03554	0.46407515
146.09418	0.46408623
146.15282	0.46409923
146.21146	0.4641135
146.27011	0.46412593
146.32875	0.46413583
146.38739	0.4641386
146.44603	0.46414644
146.50467	0.46416372
146.56331	0.46418113
146.62195	0.46419948
146.68059	0.46421272
146.73923	0.46423006
146.79785	0.46424267
146.85649	0.46425122
146.91513	0.46425986
146.97377	0.46426892
147.03241	0.46427783
147.09105	0.46429038
147.14969	0.46430045
147.20833	0.46430624
147.26697	0.46430582
147.3256	0.46430492
147.38423	0.46431243
147.44287	0.46432006
147.5015	0.46432847
