73.28411	0.46660274
73.34276	0.4665893
73.401405	0.4665767
73.460045	0.46656537
73.51869	0.4665588
73.57734	0.46655205
73.635994	0.4665406
73.69464	0.46653026
73.75329	0.46652398
73.811935	0.46652403
73.87058	0.46652687
73.92922	0.46653
73.98787	0.4665303
74.04652	0.46653715
74.10516	0.46653855
74.16381	0.46653956
74.22246	0.4665419
74.281105	0.46654785
74.33975	0.46655494
74.39839	0.4665523
74.45704	0.46655142
74.515686	0.46654406
74.574326	0.46653515
74.632965	0.4665249
74.691605	0.46651864
74.750244	0.46651015
74.808876	0.4665047
74.867516	0.46650052
74.926155	0.4664955
74.984795	0.46649677
75.043434	0.4664995
75.10207	0.46650743
75.16071	0.4665159
75.21935	0.46652573
75.27799	0.4665373
75.33663	0.46654844
75.39526	0.4665615
75.453896	0.46657377
75.512535	0.4665806
75.571175	0.46658784
75.629814	0.46659815
75.68845	0.46660507
75.74709	0.46660957
75.80573	0.46660942
75.86437	0.46660984
75.923004	0.46661296
75.98165	0.46661156
76.0403	0.4666049
76.09894	0.4665924
76.15758	0.46657765
76.21622	0.4665674
76.27486	0.4665578
76.33349	0.46654904
76.39213	0.466548
76.45077	0.46654722
76.50941	0.46653792
76.56804	0.46653003
76.62668	0.46652874
76.68531	0.46652988
76.74395	0.4665318
76.80259	0.4665284
76.86123	0.46652198
76.91987	0.46652043
76.97851	0.46652472
77.037155	0.4665264
77.095795	0.46652943
77.154434	0.46653572
77.21307	0.4665472
77.27172	0.46656007
77.33036	0.4665693
77.389	0.46658033
77.44764	0.46658978
77.50628	0.46659788
77.56492	0.4666023
77.62356	0.4666037
77.6822	0.46660742
77.74084	0.46662018
77.79948	0.46663117
77.858116	0.46664223
77.91676	0.46664613
77.975395	0.46664932
78.03403	0.4666571
78.09267	0.46666658
78.15131	0.46667257
78.209946	0.4666756
78.268585	0.46667883
78.32722	0.46667656
78.38586	0.46667466
78.44449	0.46666914
78.50313	0.46667054
78.56177	0.4666764
78.6204	0.46667907
78.67904	0.46667472
78.73768	0.4666655
78.79632	0.4666553
78.85496	0.46664894
78.9136	0.4666379
78.97223	0.46662802
79.03086	0.46661806
79.08949	0.46659946
79.14813	0.46657005
79.20677	0.46654713
79.26541	0.4665321
79.32405	0.46652025
79.38269	0.46650422
79.44133	0.46648875
79.49997	0.46647024
79.55862	0.46644863
79.61726	0.46643072
79.6759	0.4664107
79.73454	0.4664003
79.793175	0.4663992
79.851814	0.466397
79.91045	0.46640268
79.96909	0.46641064
80.02773	0.4664144
80.08637	0.46642196
80.14501	0.46643692
80.20365	0.46645552
80.2623	0.46647087
80.32093	0.46648556
80.37957	0.46650338
80.43821	0.46652216
80.49685	0.46654344
80.55548	0.46656722
80.61412	0.4665901
80.67275	0.46661228
80.7314	0.46663725
80.79004	0.4666636
80.84869	0.46668753
80.90733	0.4667055
80.96598	0.4667118
81.02462	0.46671915
81.08327	0.46672773
81.141914	0.466739
81.200554	0.46674183
81.25919	0.4667412
81.31784	0.46674395
81.37648	0.46674216
81.43512	0.46673477
81.49376	0.46672976
81.55239	0.46672273
81.61103	0.466713
81.66967	0.46670243
81.72831	0.46669984
81.78694	0.46669668
81.84557	0.46669972
81.90421	0.46670753
81.96285	0.4667247
82.02149	0.4667402
82.08013	0.46675295
82.13877	0.4667577
82.19741	0.46675727
82.25606	0.4667555
82.314705	0.46675628
82.37335	0.46675062
82.432	0.46673816
82.49065	0.46672684
82.549286	0.46671668
82.607925	0.46671242
82.666565	0.46670365
82.725204	0.4666931
82.783844	0.46667922
82.84248	0.4666591
82.90112	0.46664605
82.95976	0.4666398
83.01841	0.46662918
83.07706	0.46662107
83.1357	0.46661448
83.194336	0.46660787
83.252975	0.4666
83.311615	0.4665885
83.370255	0.46657735
83.428894	0.46656308
83.48753	0.46654963
83.54617	0.46653208
83.60481	0.4665081
83.66346	0.466487
83.7221	0.46646556
83.78075	0.46644393
83.839386	0.46642786
83.89803	0.4664124
83.95668	0.46639735
84.01531	0.46638525
84.07395	0.4663719
84.13259	0.46636018
84.19123	0.4663528
84.24987	0.46634972
84.3085	0.46635377
84.36714	0.46636075
84.42578	0.46637067
84.48441	0.46638355
84.543045	0.46639568
84.601685	0.4664053
84.660324	0.46641695
84.718956	0.4664235
84.77759	0.46642557
84.83622	0.46643147
84.89485	0.4664415
84.95348	0.4664492
85.012115	0.46645582
85.070755	0.4664653
85.12939	0.46647757
85.18803	0.46649265
85.246666	0.4665149
85.3053	0.46653682
85.36394	0.46655378
85.42258	0.46656552
85.48122	0.46657336
85.53986	0.46657997
85.5985	0.46658486
85.65714	0.46659786
85.71578	0.46661752
85.774414	0.46663785
85.83305	0.46665612
85.89169	0.46667525
85.95034	0.4666928
86.00898	0.46670425
86.06762	0.466714
86.12626	0.4667115
86.1849	0.4667066
86.243546	0.4666973
86.302185	0.4666842
86.360825	0.4666707
86.419464	0.4666568
86.47811	0.46664464
86.53676	0.46663412
86.5954	0.46663153
86.65405	0.46663135
86.7127	0.46663612
86.77134	0.4666444
86.82999	0.46666074
86.88863	0.46667942
86.94728	0.46669275
87.00592	0.4667029
87.06457	0.46671095
87.123215	0.46671364
87.18186	0.4667186
87.24051	0.4667317
87.29916	0.4667375
87.357796	0.466743
87.41644	0.46675122
87.47509	0.46676028
87.53374	0.46676755
87.59238	0.46677
87.65102	0.46677017
87.709656	0.46676928
87.7683	0.46676552
87.82695	0.46676448
87.8856	0.4667701
87.94425	0.4667688
88.0029	0.46676657
88.06155	0.46676338
88.12019	0.46676028
88.17883	0.46675456
88.23747	0.46675354
88.29611	0.46675998
88.35476	0.46676612
88.41341	0.46677342
88.472046	0.46678713
88.530685	0.46680105
88.589325	0.46681142
88.647964	0.46682262
88.70661	0.46683174
88.76525	0.46683446
88.82389	0.4668277
88.88253	0.4668163
88.94117	0.46679604
88.99982	0.46677017
89.05846	0.46674743
89.117096	0.46672347
89.175735	0.4666958
89.234375	0.4666779
89.29301	0.46666172
89.35165	0.4666436
89.410286	0.46662802
89.468925	0.46661502
89.527565	0.4666022
89.586205	0.46658522
89.644844	0.46657044
89.70348	0.46655127
89.76212	0.46653104
89.820755	0.46651143
89.87939	0.46649784
89.93803	0.46648476
89.99666	0.46647108
90.0553	0.46645963
90.11394	0.46645525
90.17258	0.4664511
90.23121	0.4664496
90.28984	0.46644843
90.34848	0.46644932
90.40712	0.46644318
90.46576	0.46642998
90.52439	0.46641973
90.58303	0.4664134
90.64166	0.4664074
90.700294	0.4664087
90.75893	0.46641448
90.81757	0.46641672
90.87621	0.46642122
90.934845	0.46642572
90.993484	0.46643308
91.052124	0.46644533
91.110756	0.46645623
91.16939	0.4664662
91.22803	0.46648014
91.28667	0.46649504
91.34531	0.46650767
91.403946	0.46651697
91.462585	0.46651995
91.521225	0.46652213
91.57987	0.46651694
91.63851	0.4665091
91.69715	0.4665071
91.75579	0.46650815
91.81443	0.46650612
91.87308	0.46650118
91.931725	0.466494
91.99037	0.46648768
92.04903	0.4664874
92.10768	0.4664838
92.16633	0.46647954
92.224976	0.46646768
92.283615	0.46644917
92.34226	0.4664258
92.40091	0.4664026
92.45955	0.4663791
92.51819	0.46636018
92.576836	0.46634668
92.63548	0.46633783
92.69412	0.46633825
92.75277	0.4663385
92.81142	0.46633595
92.870056	0.46633092
92.928696	0.46633044
92.98734	0.46633214
93.04598	0.4663329
93.10462	0.46633676
93.16326	0.4663409
93.2219	0.466344
93.28054	0.46634877
93.339195	0.46635786
93.39784	0.46636698
93.45649	0.46637768
93.51513	0.4663922
93.57378	0.4664048
93.632416	0.46641007
93.691055	0.46640947
93.749695	0.46640632
93.808334	0.46640044
93.866974	0.46639204
93.92561	0.4663849
93.98425	0.46638113
94.04289	0.46637896
94.10153	0.46637934
94.16017	0.4663751
94.21881	0.46636486
94.27744	0.46635172
94.336075	0.46634027
94.394714	0.46632957
94.45335	0.46631745
94.51198	0.46629953
94.57061	0.46628547
94.62926	0.46627027
94.6879	0.46625644
94.74654	0.46625125
94.805176	0.46624485
94.863815	0.46623856
94.922455	0.46623045
94.981094	0.46622455
95.03974	0.46622065
95.09838	0.46621126
95.15703	0.4661985
95.215675	0.46617886
95.274315	0.46616536
95.332954	0.46615636
95.39161	0.46614403
95.45026	0.46612966
95.508896	0.46611235
95.567535	0.4660958
95.626175	0.46608454
95.684814	0.46607223
95.743454	0.46606272
95.80209	0.46605372
95.86073	0.46604174
95.91937	0.46603197
95.97801	0.46601862
96.03665	0.46600977
96.09529	0.46599758
96.15392	0.4659837
96.21256	0.4659735
96.2712	0.46596855
96.32984	0.46596646
96.38847	0.46596718
96.447105	0.46596432
96.50574	0.4659558
96.56438	0.46594316
96.62301	0.46593422
96.68165	0.4659306
96.74029	0.46593088
96.79893	0.46593076
96.85757	0.46592194
96.91621	0.46591145
96.97485	0.46590298
97.03349	0.46589878
97.09213	0.46589977
97.15078	0.46590245
97.20942	0.4659091
97.26806	0.4659112
97.3267	0.4659066
97.385345	0.46589607
97.44399	0.46588147
97.50263	0.46586758
97.56127	0.46585345
97.61991	0.46584287
97.67854	0.4658302
97.73718	0.4658167
97.79582	0.4658031
97.85446	0.46579745
97.9131	0.46579593
97.97174	0.4657973
98.03038	0.46579677
98.08902	0.4657995
98.14766	0.4658106
98.2063	0.46582323
98.26494	0.4658358
98.323586	0.46585864
98.382225	0.46588397
98.440865	0.46590692
98.49951	0.4659223
98.55816	0.46593595
98.616806	0.46595496
98.67545	0.46596786
98.7341	0.46597743
98.79274	0.46598893
98.85138	0.4659987
98.91002	0.46600914
98.968666	0.466021
99.02731	0.4660374
99.08596	0.46605244
99.14461	0.4660594
99.203255	0.4660634
99.2619	0.46606582
99.32055	0.46606803
99.379196	0.46606976
99.43784	0.46607053
99.49649	0.46607414
99.55514	0.4660818
99.613785	0.46608442
99.67243	0.46608573
99.73108	0.46608824
99.78973	0.4660876
99.84837	0.46608457
99.90702	0.46607947
99.96567	0.46607026
100.024315	0.46606094
100.08296	0.46605298
100.14162	0.4660467
100.200264	0.46604818
100.25891	0.46605313
100.31756	0.46606144
100.376205	0.46607026
100.43485	0.46608257
100.4935	0.4660924
100.55214	0.46609908
100.61078	0.46610612
100.66943	0.46611565
100.72808	0.4661259
100.78673	0.46613154
100.845375	0.4661428
100.90402	0.46616325
100.96267	0.46618474
101.02131	0.46620512
101.07995	0.46621925
101.138596	0.46622902
101.19724	0.46624142
101.25589	0.46624696
101.31454	0.46625766
101.373184	0.46626914
101.43183	0.4662735
101.49048	0.46627825
101.549126	0.46627873
101.60778	0.4662766
101.66643	0.46627688
101.725075	0.46627828
101.78372	0.46628618
101.84238	0.466304
101.901024	0.46632397
101.95967	0.4663478
102.01832	0.46636564
102.076965	0.46639103
102.13561	0.46641606
102.19427	0.4664368
102.252914	0.4664489
102.31156	0.46645856
102.37021	0.46646583
102.428856	0.46647364
102.4875	0.4664773
102.54615	0.46647915
102.60479	0.4664742
102.66343	0.4664682
102.72207	0.46646637
102.78071	0.46646547
102.83935	0.46647564
102.897995	0.46649215
102.95664	0.4665159
103.01528	0.46653855
103.07393	0.46655837
103.13257	0.46658075
103.19121	0.46660224
103.249855	0.46662325
103.3085	0.46664602
103.36715	0.4666613
103.42579	0.466673
103.48443	0.46668085
103.54307	0.4666797
103.60171	0.46667945
103.66035	0.46668118
103.71899	0.4666797
103.77763	0.46667677
103.83628	0.46667647
103.89492	0.46667928
103.95356	0.46667367
104.0122	0.46667165
104.07084	0.46667632
104.129486	0.46668103
104.188126	0.46668342
104.246765	0.46668324
104.30541	0.46667784
104.36406	0.46666783
104.4227	0.46665877
104.48134	0.4666462
104.53998	0.46663797
104.59861	0.4666325
104.65725	0.46663272
104.71589	0.4666305
104.77453	0.46663067
104.83317	0.46662545
104.89181	0.46661445
104.95044	0.46660766
105.00909	0.4666018
105.067726	0.46659815
105.12637	0.46659496
105.18502	0.46659514
105.24366	0.46659598
105.3023	0.4665943
105.36095	0.4665908
105.419586	0.46658355
105.478226	0.46657842
105.536865	0.46657476
105.595505	0.46656945
105.65415	0.4665608
105.7128	0.46655864
105.77145	0.46656215
105.830086	0.46656513
105.888725	0.46657193
105.94737	0.4665785
106.00601	0.46658793
106.06466	0.46659553
106.1233	0.46660218
106.181946	0.46660522
106.24059	0.46660855
106.29923	0.4666144
106.35788	0.4666182
106.41652	0.46662056
106.47516	0.46662867
106.533806	0.4666381
106.59245	0.46665066
106.65109	0.46666187
106.70973	0.46667472
106.76837	0.46668574
106.82702	0.466698
106.88567	0.4667061
106.94432	0.4667096
107.00297	0.46671003
107.06162	0.46671134
107.12027	0.46671283
107.17892	0.46671474
107.23757	0.46671516
107.29622	0.46670926
107.354866	0.4667011
107.413506	0.4666965
107.47215	0.46669394
107.5308	0.46669537
107.58944	0.46669477
107.64808	0.46669084
107.70672	0.46669236
107.765366	0.4666976
107.82401	0.46670088
107.88266	0.4667018
107.94131	0.4666979
107.999954	0.46668926
108.0586	0.4666864
108.11724	0.46669155
108.17589	0.46670023
108.23453	0.46670812
108.29317	0.4667117
108.351814	0.4667229
108.41046	0.46674055
108.46911	0.46676654
108.527756	0.466788
108.5864	0.46680272
108.64504	0.4668188
108.70369	0.4668249
108.76234	0.466822
108.82098	0.46681607
108.879616	0.46680987
108.93826	0.46680754
108.99691	0.46680865
109.05555	0.4668048
109.11419	0.4667934
109.17282	0.46678323
109.23147	0.4667764
109.29011	0.4667666
109.34874	0.46675774
109.40738	0.46674174
109.46602	0.46672794
109.52465	0.46671897
109.58329	0.4667129
109.64193	0.4667009
109.70057	0.46668714
109.75921	0.46667537
109.81785	0.46666232
109.87649	0.46664536
109.93513	0.466628
109.993774	0.46660754
110.05241	0.4665822
110.11105	0.4665568
110.1697	0.466533
110.22835	0.46650583
110.286995	0.46647713
110.345634	0.46644896
110.404274	0.46643472
110.46292	0.46642524
110.52157	0.4664212
110.58021	0.4664229
110.63885	0.4664232
110.69749	0.466424
110.756134	0.46643126
110.81478	0.46643305
110.87342	0.46643382
110.93207	0.46643335
110.99071	0.46643466
111.04935	0.4664329
111.10799	0.4664225
111.16663	0.46641198
111.22527	0.46640345
111.28391	0.46638915
111.34256	0.46638077
111.4012	0.46637636
111.45983	0.46637085
111.51847	0.46636733
111.57712	0.46635798
111.63576	0.4663459
111.6944	0.466337
111.753044	0.46632704
111.81169	0.4663193
111.87034	0.46631366
111.928986	0.466305
111.987625	0.4663003
112.046265	0.46629393
112.104904	0.4662854
112.16355	0.46628338
112.22219	0.46628144
112.28083	0.4662844
112.33948	0.46629453
112.398125	0.46630546
112.456764	0.46631283
112.51541	0.46632555
112.57405	0.4663477
112.6327	0.4663668
112.691345	0.4663844
112.74999	0.4664008
112.80864	0.46641082
112.86728	0.46641916
112.92593	0.46642363
112.98457	0.4664301
113.04321	0.46643645
113.10185	0.46644175
113.16049	0.46643537
113.21913	0.46642372
113.27778	0.46641093
113.336426	0.46639824
113.395065	0.46638238
113.453705	0.46636215
113.512344	0.46634525
113.57099	0.46633247
113.62963	0.46631685
113.68827	0.46629608
113.74691	0.46627635
113.80554	0.46625394
113.86418	0.46623147
113.92283	0.4662128
113.981476	0.4662003
114.040115	0.46618146
114.09875	0.46616083
114.15739	0.4661401
114.21603	0.46612087
114.274666	0.46610343
114.3333	0.46608204
114.39194	0.46605965
114.45057	0.46604556
114.50921	0.46604076
114.56785	0.4660405
114.62648	0.46604368
114.68511	0.46605307
114.743744	0.46606138
114.80238	0.4660719
114.86103	0.4660914
114.91968	0.46611163
114.97832	0.46613002
115.03696	0.46614322
115.0956	0.46615356
115.154236	0.4661688
115.212875	0.466191
115.271515	0.46620932
115.330154	0.46621615
115.388794	0.46622926
115.44744	0.46624282
115.50608	0.46626067
115.56473	0.46627426
115.62337	0.46628252
115.68201	0.4662887
115.740654	0.4662937
115.7993	0.46629465
115.85795	0.46628883
115.916595	0.46627837
115.97524	0.466266
116.03388	0.46625072
116.09252	0.4662338
116.15116	0.46621358
116.2098	0.46619198
116.26844	0.46617
116.32709	0.46615458
116.38573	0.46613586
116.44437	0.46611077
116.503006	0.46608377
116.56165	0.46606612
116.62029	0.46605155
116.67894	0.4660411
116.73759	0.46603352
116.796234	0.46602303
116.85487	0.46601358
116.91351	0.4660082
116.97216	0.46600556
117.0308	0.46600765
117.08945	0.4660072
117.14809	0.46600223
117.206726	0.4659945
117.26536	0.46599174
117.324	0.4659924
117.38264	0.46599603
117.441284	0.46600357
117.49992	0.46600652
117.55856	0.46601197
117.6172	0.46600676
117.67584	0.46600807
117.73448	0.46600872
117.79312	0.4660083
117.851776	0.4660042
117.910416	0.46600783
117.969055	0.46601218
118.0277	0.4660193
118.08636	0.4660288
118.145004	0.4660315
118.20364	0.46603596
118.26228	0.46603727
118.32092	0.46604574
118.37956	0.466056
118.4382	0.4660669
118.49685	0.46607435
118.55549	0.46608225
118.61413	0.46608526
118.67277	0.46608478
118.73141	0.4660839
118.79005	0.46608257
118.84869	0.4660815
118.90733	0.4660718
118.96597	0.46606472
119.02463	0.46606153
119.08328	0.4660629
119.14193	0.46606907
119.20058	0.46607578
119.25923	0.46608645
119.31789	0.46609482
119.37653	0.46611124
119.43518	0.4661324
119.493835	0.46615446
119.55248	0.46617413
119.61113	0.46619555
119.66978	0.4662159
119.728424	0.46624425
119.78707	0.4662732
119.84572	0.4663004
119.904366	0.4663299
119.96301	0.4663586
120.02166	0.46638334
120.08031	0.46640235
120.138954	0.4664197
120.1976	0.46643203
120.25625	0.4664392
120.314896	0.46645164
120.37354	0.46646264
120.43219	0.46647048
120.49084	0.46647692
120.549484	0.46648276
120.60812	0.46648595
120.66676	0.466495
120.72541	0.46650338
120.78406	0.46651155
120.842705	0.46650696
120.901344	0.46650136
120.95999	0.4664927
121.01864	0.4664865
121.077286	0.4664876
121.13593	0.4664907
121.19458	0.46649703
121.25322	0.46651012
121.31187	0.46652997
121.370514	0.46655416
121.42916	0.46658474
121.48781	0.4666175
121.546455	0.46664855
121.6051	0.4666687
121.66376	0.46667737
121.722404	0.46668348
121.781044	0.4666949
121.83969	0.4667008
121.89834	0.46670133
121.956985	0.46669844
122.01563	0.46670344
122.07428	0.4667095
122.132935	0.466716
122.19158	0.46671516
122.25023	0.46671298
122.308876	0.46670523
122.36752	0.46669424
122.42617	0.46667793
122.48482	0.46665937
122.543465	0.466636
122.60211	0.46661568
122.66076	0.46659434
122.7194	0.46657804
122.77804	0.46655703
122.83668	0.4665388
122.89532	0.46652427
122.95396	0.46651173
123.012596	0.4665076
123.07124	0.46650535
123.12988	0.4664981
123.18852	0.4664887
123.24716	0.4664872
123.3058	0.46648264
123.36444	0.4664767
123.42308	0.46646917
123.48172	0.46646672
123.54037	0.46646792
123.599014	0.466467
123.65765	0.466468
123.71629	0.46647173
123.77493	0.46646526
123.83357	0.4664691
123.89222	0.46647894
123.95087	0.466487
124.00951	0.46650037
124.06815	0.46650624
124.1268	0.46650547
124.18544	0.46650404
124.24409	0.46650913
124.302734	0.46651453
124.361374	0.4665203
124.42001	0.46652877
124.47866	0.46653637
124.5373	0.4665413
124.59594	0.46655118
124.65458	0.4665622
124.71323	0.4665769
124.77187	0.46659052
124.83051	0.46660513
124.88915	0.4666256
124.94779	0.46664542
125.00643	0.46666354
125.06506	0.4666828
125.1237	0.46670097
125.18234	0.46671614
125.240974	0.46672413
125.299614	0.46673608
125.35825	0.4667501
125.41689	0.46675405
125.47554	0.46674752
125.53418	0.4667407
125.59282	0.46673805
125.65147	0.4667388
125.710106	0.46673936
125.76875	0.46674386
125.8274	0.46675408
125.88604	0.46675956
125.94468	0.4667622
126.00332	0.466765
126.061966	0.46676075
126.120605	0.4667514
126.179245	0.4667347
126.237885	0.46672097
126.296524	0.466701
126.35516	0.4666792
126.4138	0.46666166
126.47245	0.4666423
126.53109	0.46662635
126.58973	0.4666077
126.64837	0.46658838
126.70701	0.46657556
126.76565	0.4665664
126.82429	0.46655995
126.88293	0.46655256
126.94157	0.46654737
127.000206	0.46654236
127.058846	0.46653438
127.117485	0.466533
127.176125	0.46652377
127.234764	0.46650308
127.29341	0.46649173
127.35205	0.46648782
127.4107	0.4664877
127.469345	0.46648502
127.527985	0.46647626
127.58663	0.46646875
127.64528	0.46646118
127.703926	0.4664524
127.762566	0.4664429
127.82121	0.4664338
127.87986	0.46641967
127.93851	0.4664029
127.997154	0.4663911
128.0558	0.4663829
128.11444	0.4663743
128.17308	0.46636975
128.23172	0.4663638
128.29036	0.46635476
128.349	0.4663418
128.40764	0.46632442
128.46628	0.4663133
128.52492	0.46630472
128.58356	0.46629202
128.6422	0.46627724
128.70084	0.46626252
128.75946	0.4662444
128.8181	0.4662272
128.87674	0.46620733
128.93538	0.46618804
128.99402	0.46617055
129.05266	0.46615225
129.1113	0.4661423
129.16994	0.46613508
129.22858	0.46612749
129.28722	0.46612513
129.34586	0.46612343
129.4045	0.4661178
129.46313	0.46610475
129.52177	0.46608928
129.58041	0.46607757
129.63905	0.4660634
129.6977	0.46604794
129.75633	0.46602947
129.81497	0.46601024
129.87361	0.46598786
129.93225	0.4659749
129.99089	0.4659658
130.04953	0.46596014
130.10817	0.46595755
130.16681	0.46595603
130.22545	0.46595708
130.2841	0.46595535
130.34274	0.4659514
130.40138	0.46594217
130.46002	0.46592566
130.51866	0.46590912
130.5773	0.46588835
130.63594	0.46587372
130.69458	0.4658612
130.75322	0.46585435
130.81186	0.46584073
130.8705	0.46581948
130.92914	0.4658023
130.98778	0.4657884
131.04642	0.46577942
131.10506	0.46577734
131.1637	0.46577656
131.22234	0.46577907
131.28098	0.46578717
131.33961	0.46579164
131.39825	0.46578902
131.4569	0.4657889
131.51553	0.46578813
131.57417	0.46579197
131.63281	0.46580178
131.69147	0.4658041
131.7501	0.46580705
131.80875	0.46581265
131.86739	0.46582398
131.92603	0.46583712
131.98466	0.46584836
132.0433	0.46585387
132.10194	0.46585953
132.16058	0.4658623
132.21922	0.46586895
132.27786	0.46587718
132.3365	0.46588808
132.39514	0.4658957
132.45378	0.46590367
132.51242	0.46590337
132.57106	0.4658975
132.6297	0.4658911
132.68834	0.4658838
132.74698	0.46587044
132.80562	0.46585727
132.86426	0.4658414
132.92291	0.46582377
132.98155	0.4658019
133.0402	0.46577346
133.09886	0.46574384
133.15752	0.46571434
133.21617	0.4656869
133.27481	0.46566355
133.33347	0.46564114
133.39212	0.4656229
133.45076	0.46561253
133.5094	0.46560204
133.56804	0.46559173
133.62668	0.46558672
133.68532	0.46557674
133.74396	0.4655689
133.80261	0.4655624
133.86127	0.46556044
133.91992	0.46556094
133.97856	0.46555972
134.0372	0.46556264
134.09584	0.4655584
134.15448	0.46555465
134.21312	0.4655492
134.27176	0.4655435
134.3304	0.4655434
134.38904	0.4655499
134.44768	0.4655565
134.50632	0.46556187
134.56496	0.4655633
134.6236	0.4655674
134.68224	0.46557164
134.74089	0.4655702
134.79953	0.465568
134.85818	0.46556187
134.91682	0.46555322
134.97546	0.46554273
135.0341	0.46553284
135.09274	0.4655205
135.15138	0.465508
135.21002	0.46549374
135.26866	0.4654795
135.3273	0.46546644
135.38594	0.4654587
135.4446	0.4654525
135.50325	0.4654404
135.56189	0.46542686
135.62053	0.46542215
135.67917	0.46541244
135.73782	0.46540454
135.79646	0.46540147
135.8551	0.46540114
135.91376	0.4654049
135.9724	0.4654116
136.03104	0.46541613
136.08968	0.4654256
136.14832	0.4654393
136.20695	0.465455
136.2656	0.4654628
136.32423	0.46546924
136.38289	0.4654736
136.44154	0.46547472
136.5002	0.46547174
136.55884	0.46546596
136.61748	0.46546066
136.67613	0.46545592
136.73477	0.46545535
136.79341	0.46545663
136.85207	0.4654609
136.9107	0.46547148
136.96935	0.4654842
137.02798	0.46549124
137.08662	0.46549922
137.14526	0.46550936
137.2039	0.46551552
137.26254	0.46552092
137.32118	0.46553242
137.37982	0.46554285
137.43848	0.46554387
137.49712	0.46555054
137.55576	0.46556488
137.6144	0.46558303
137.67303	0.46560055
137.73167	0.46562648
137.79031	0.4656532
137.84895	0.46567485
137.9076	0.4656928
137.96623	0.46570653
138.02487	0.46571785
138.08351	0.4657316
138.14215	0.46574485
138.20079	0.46575737
138.25943	0.46576893
138.31807	0.46577728
138.3767	0.46578756
138.43533	0.46579874
138.49397	0.4658106
138.5526	0.46582833
138.61124	0.46584567
138.66986	0.46586597
138.7285	0.46588412
138.78712	0.46589816
138.84576	0.465908
138.9044	0.4659176
138.96304	0.46592435
139.02168	0.4659323
139.08032	0.4659407
139.13896	0.46594593
139.19759	0.46594626
139.25623	0.46594858
139.31487	0.46595404
139.3735	0.4659552
139.43214	0.46595588
139.4908	0.46595693
139.54944	0.46596283
139.60808	0.46597105
139.66672	0.4659827
139.72536	0.4660065
139.784	0.46602726
139.84264	0.46605104
139.90128	0.46607393
139.95992	0.46608573
140.01857	0.46609363
140.07721	0.46609804
140.13585	0.4661059
140.1945	0.46611315
140.25316	0.46612477
140.3118	0.46614775
140.37045	0.46616983
140.4291	0.46618664
140.48773	0.4662045
140.54637	0.46622303
140.60501	0.46624807
140.66365	0.46626824
140.72229	0.4662853
140.78093	0.46630383
140.83957	0.46632028
140.89821	0.46633464
140.95685	0.4663462
141.01549	0.4663481
141.07413	0.46634308
141.13277	0.46633658
141.1914	0.4663311
141.25005	0.46632636
141.30869	0.46631908
141.36732	0.46631154
141.42596	0.4663061
141.4846	0.4662988
141.54324	0.4662837
141.60188	0.46626705
141.66052	0.46626163
141.71916	0.46626264
141.7778	0.46626514
141.83646	0.46626413
141.8951	0.46625757
141.95374	0.46624717
142.01239	0.46623576
142.07104	0.46621576
142.1297	0.46619338
142.18835	0.46617442
142.24701	0.46615574
142.30565	0.4661417
142.36429	0.4661271
142.42293	0.46611223
142.48157	0.46609694
142.5402	0.46608362
142.59885	0.46606958
142.6575	0.46605647
142.71614	0.46604875
142.77478	0.46603963
142.83344	0.4660393
142.89207	0.46603757
142.95071	0.46604246
143.00935	0.46604776
143.068	0.4660504
143.12663	0.46605143
143.18527	0.46605554
143.24391	0.4660493
143.30257	0.46604323
143.3612	0.46603525
143.41985	0.4660265
143.47849	0.4660169
143.53712	0.466001
143.59576	0.4659818
143.6544	0.4659602
143.71304	0.46594578
143.77168	0.46593526
143.83032	0.46591932
143.88896	0.46590424
143.9476	0.4658882
144.00624	0.46587428
144.06488	0.46585277
144.12352	0.46583214
144.18216	0.4658199
144.2408	0.46581107
144.29944	0.4658053
144.35808	0.46579581
144.41672	0.46578884
144.47536	0.4657809
144.534	0.46577013
144.59264	0.46576226
144.65128	0.46576184
144.70992	0.46576262
144.76854	0.4657584
144.82718	0.4657573
144.88582	0.46575516
144.94446	0.46575564
145.0031	0.46575344
145.06174	0.46575493
145.12038	0.46576208
145.17902	0.46577752
145.23766	0.46580273
145.2963	0.46583354
145.35493	0.46586055
145.41357	0.46588162
145.47221	0.4658996
145.53084	0.46591902
145.58948	0.4659431
145.64812	0.46595836
145.70674	0.46596932
145.76538	0.4659785
145.824	0.46599513
145.88264	0.46601546
145.94128	0.46604198
145.99992	0.46605974
146.05856	0.46606725
146.1172	0.4660768
146.17584	0.46608636
146.23448	0.4660887
146.29312	0.46608773
146.35175	0.46608654
146.41039	0.46608335
146.46902	0.46608227
146.52766	0.466076
146.5863	0.46607095
146.64494	0.46606565
146.70358	0.4660617
146.76222	0.46605736
146.82086	0.46604905
146.8795	0.46604162
146.93814	0.4660362
146.99678	0.46602654
147.05542	0.4660165
147.11406	0.46600842
147.1727	0.46600187
147.23134	0.46599555
147.28998	0.4659905
147.34862	0.4659902
147.40726	0.4659847
147.4659	0.4659782
147.52454	0.46597382
147.58318	0.4659704
147.64182	0.46596497
147.70045	0.46594906
147.75911	0.46592996
147.81776	0.46591598
147.8764	0.46590582
147.93506	0.46589696
147.9937	0.46588483
148.05234	0.46586922
148.11098	0.46585453
