63.532917	0.44066888
63.582794	0.44074437
63.632694	0.44081944
63.682556	0.44089684
63.73241	0.44097432
63.782314	0.44105157
63.8322	0.44112805
63.882046	0.44120592
63.931923	0.4412833
63.98182	0.44135728
64.03168	0.4414307
64.08154	0.44150168
64.13145	0.44157213
64.18132	0.44164354
64.23117	0.4417184
64.28105	0.44179487
64.33095	0.44187033
64.3808	0.44194308
64.430664	0.44201618
64.48057	0.44209123
64.53043	0.442167
64.580284	0.44224405
64.63017	0.44232196
64.68006	0.44239864
64.72991	0.44247758
64.77978	0.44255543
64.82967	0.44263268
64.87954	0.44270927
64.9294	0.44278452
64.97929	0.44286215
65.02916	0.4429401
65.079	0.44301814
65.12888	0.44309318
65.17877	0.4431637
65.22862	0.44322988
65.27847	0.4432938
65.32836	0.4433568
65.37823	0.44341347
65.42807	0.44346678
65.47795	0.44351742
65.52784	0.44356793
65.57769	0.4436183
65.62755	0.4436701
65.67744	0.44372052
65.727295	0.4437694
65.77714	0.4438206
65.82702	0.44387403
65.87689	0.44392642
65.926735	0.44397813
65.97659	0.44403073
66.02648	0.4440891
66.07633	0.44414407
66.126175	0.4441977
66.176056	0.44424993
66.22592	0.44430035
66.27576	0.44434935
66.32562	0.44439796
66.3755	0.44445062
66.42535	0.4445004
66.47519	0.44455075
66.52506	0.4446032
66.57492	0.4446546
66.624756	0.44470668
66.67462	0.44475335
66.72449	0.44479793
66.774315	0.44484377
66.824165	0.4448886
66.87404	0.44493312
66.92388	0.44497728
66.97371	0.4450221
67.023575	0.44506755
67.07343	0.4451131
67.12326	0.44515973
67.17311	0.44520947
67.222984	0.44525778
67.27282	0.44530472
67.322655	0.44535306
67.37253	0.4453994
67.422386	0.44544226
67.47221	0.44548523
67.52207	0.44552898
67.571945	0.44557393
67.62177	0.4456172
67.671616	0.44565785
67.72149	0.44569618
67.77134	0.4457327
67.82117	0.44577286
67.87103	0.44581407
67.9209	0.44585493
67.970726	0.44589433
68.02057	0.44593036
68.07044	0.44596663
68.120285	0.44600326
68.17011	0.44603676
68.219986	0.44607037
68.269844	0.4461035
68.31967	0.44613957
68.36952	0.44617873
68.419395	0.44621444
68.46923	0.44624868
68.519066	0.44628152
68.56894	0.4463155
68.6188	0.4463514
68.668625	0.44638684
68.71849	0.4464182
68.768364	0.44645017
68.8182	0.44648674
68.86804	0.4465213
68.917915	0.44655284
68.967766	0.44658434
69.0176	0.44661862
69.06748	0.44665238
69.117355	0.44668782
69.16718	0.4467234
69.21704	0.4467564
69.26692	0.44678977
69.316765	0.44682586
69.3666	0.44686127
69.41649	0.44689593
69.466354	0.44693163
69.51618	0.4469703
69.56605	0.44701025
69.61594	0.4470498
69.66578	0.44708672
69.71562	0.44712338
69.76551	0.44715828
69.81537	0.4471959
69.865204	0.44723237
69.91508	0.44727367
69.96496	0.4473189
70.01479	0.44735953
70.064644	0.44739905
70.114525	0.44743955
70.164375	0.44748145
70.21421	0.44752562
70.264084	0.44757462
70.31396	0.44762513
70.363785	0.44767588
70.41364	0.44772506
70.463524	0.44777378
70.51337	0.44782352
70.5632	0.44787696
70.61308	0.44793117
70.66294	0.44799003
70.71276	0.44805148
70.76262	0.4481119
70.8125	0.44817334
70.862335	0.44823533
70.91217	0.44829595
70.96204	0.44835955
71.011894	0.44842425
71.061714	0.44848537
71.11158	0.44854462
71.161446	0.44860467
71.211266	0.44866142
71.2611	0.4487173
71.31097	0.44877356
71.3608	0.44882542
71.410614	0.4488778
71.46047	0.4489277
71.51032	0.448974
71.56013	0.4490206
71.60996	0.44906434
71.65983	0.44910866
71.70964	0.44914955
71.75945	0.44918627
71.80931	0.44922167
71.859146	0.44925845
71.90894	0.44929582
71.95878	0.4493308
72.00863	0.44936478
72.058426	0.44939664
72.10824	0.44942316
72.1581	0.4494459
72.20792	0.44946805
72.257706	0.4494889
72.30754	0.44950655
72.35738	0.44952047
72.40717	0.44953442
72.45699	0.44954923
72.50684	0.44956344
72.55665	0.4495781
72.606445	0.44959208
72.656296	0.44960487
72.70613	0.44961852
72.75592	0.44963193
72.80575	0.4496467
72.8556	0.44966134
72.9054	0.44967905
72.9552	0.44969988
73.00505	0.44971603
73.05488	0.4497316
73.10467	0.4497465
73.154495	0.44975913
73.20434	0.4497712
73.25413	0.44978166
73.30393	0.44979158
73.35379	0.44980428
73.40361	0.4498209
73.4534	0.44983587
73.50324	0.44985616
73.553085	0.44987088
73.60288	0.44988197
73.6527	0.44989377
73.70256	0.44990507
73.752365	0.44991916
73.80216	0.4499328
73.85201	0.44994706
73.90185	0.44996488
73.95164	0.44998366
74.001465	0.45000118
74.05132	0.4500201
74.101135	0.45003796
74.15094	0.4500544
74.200806	0.450072
74.25064	0.4500871
74.30044	0.45010334
74.35028	0.4501182
74.40014	0.45013288
74.44994	0.4501481
74.49976	0.45015794
74.54963	0.4501653
74.599464	0.45017523
74.64927	0.45018792
74.69912	0.45020205
74.74897	0.4502104
74.79877	0.45022064
74.848595	0.45023492
74.89846	0.4502539
74.94828	0.45027673
74.998085	0.45030403
75.04794	0.45032877
75.097786	0.4503554
75.14758	0.45038438
75.19742	0.45041302
75.24728	0.4504426
75.29708	0.45047468
75.34689	0.45050687
75.39676	0.45053428
75.44659	0.4505593
75.496376	0.4505831
75.54622	0.45060635
75.59608	0.45062983
75.64588	0.4506526
75.695694	0.4506757
75.74556	0.45070088
75.79538	0.4507269
75.84517	0.4507535
75.89502	0.45077726
75.94486	0.4508012
75.99465	0.45082158
76.04447	0.45084476
76.09433	0.45086905
76.144135	0.4508929
76.193924	0.45091423
76.243774	0.4509304
76.2936	0.4509454
76.34339	0.45096034
76.39322	0.45097816
76.44307	0.45099747
76.49287	0.45101255
76.54266	0.4510218
76.592514	0.4510305
76.642334	0.45104197
76.692116	0.45105994
76.74195	0.45107925
76.791794	0.45110115
76.84158	0.45112234
76.89139	0.45114276
76.941246	0.45116037
76.99105	0.45117852
77.04083	0.45119455
77.090675	0.45120525
77.14051	0.45121086
77.190285	0.45121682
77.24009	0.45121735
77.28993	0.45121974
77.33972	0.45121965
77.389496	0.45121995
77.43934	0.45121992
77.48917	0.45121914
77.53894	0.45121962
77.58875	0.45121858
77.638596	0.4512184
77.688385	0.4512155
77.738174	0.4512161
77.78802	0.45122
77.83783	0.45122427
77.887596	0.45122984
77.937416	0.45123732
77.98725	0.45124596
78.037025	0.4512558
78.08681	0.45126635
78.13664	0.4512767
78.18644	0.45129046
78.23621	0.4513052
78.28604	0.45132256
78.33586	0.4513433
78.38563	0.4513653
78.435425	0.45138723
78.48526	0.4514091
78.53505	0.45143014
78.58482	0.45144594
78.63466	0.45146275
78.68447	0.45148516
78.73424	0.45150948
78.78404	0.45153403
78.83388	0.45155632
78.88366	0.45157844
78.93343	0.45159793
78.98327	0.45161575
79.03308	0.45163155
79.08285	0.45164484
79.13266	0.45165724
79.182495	0.4516734
79.23228	0.45169201
79.28207	0.45171207
79.33191	0.45173287
79.381714	0.4517535
79.431496	0.45176908
79.48133	0.45178437
79.531166	0.45180112
79.58095	0.45181823
79.63076	0.4518372
79.68062	0.45185974
79.73043	0.45188957
79.78023	0.4519204
79.830086	0.45194763
79.87993	0.4519755
79.929726	0.4519999
79.97956	0.4520175
80.02943	0.4520383
80.07923	0.45206368
80.12904	0.4520884
80.1789	0.45211062
80.22874	0.45213303
80.27853	0.45215696
80.32837	0.4521814
80.37823	0.45220685
80.42803	0.4522318
80.477844	0.4522543
80.5277	0.45227742
80.57752	0.45230186
80.62732	0.45233026
80.67716	0.4523636
80.727005	0.4524003
80.77679	0.45243767
80.8266	0.45247707
80.87646	0.45251456
80.92626	0.45255253
80.97605	0.45259148
81.0259	0.45262814
81.07573	0.4526623
81.12551	0.45269006
81.17533	0.45271802
81.22518	0.452747
81.27497	0.45277664
81.32477	0.4528029
81.37462	0.45282614
81.42444	0.4528501
81.47421	0.45287222
81.52404	0.4528935
81.573875	0.45291233
81.62366	0.45292866
81.673454	0.4529461
81.7233	0.45296335
81.773094	0.4529823
81.82287	0.4530037
81.872696	0.45302555
81.922516	0.45304543
81.97228	0.45306677
82.02209	0.45308685
82.07192	0.45310554
82.121704	0.45312542
82.17148	0.45314512
82.221306	0.453165
82.27111	0.45318562
82.32087	0.45320573
82.370674	0.45322478
82.4205	0.45324552
82.47026	0.45326525
82.520035	0.45328304
82.569855	0.4533016
82.61964	0.45332497
82.66938	0.45334733
82.719185	0.45336887
82.769	0.45339108
82.81875	0.4534116
82.86852	0.45342836
82.91834	0.45344537
82.96811	0.45346075
83.01786	0.453478
83.067665	0.4534947
83.11747	0.453512
83.16721	0.45352966
83.216995	0.453543
83.266815	0.45355305
83.316574	0.45356017
83.366325	0.45356464
83.41614	0.45356703
83.46593	0.453564
83.51566	0.45356047
83.56545	0.45355493
83.61527	0.4535463
83.66502	0.45353323
83.71478	0.45351914
83.7646	0.45350286
83.814384	0.4534847
83.86413	0.45346326
83.913925	0.45344198
83.96373	0.45342037
84.01347	0.45340154
84.06325	0.453384
84.113075	0.45337036
84.16284	0.45335543
84.212585	0.45333892
84.2624	0.45332152
84.3122	0.45330492
84.361946	0.45328796
84.41173	0.4532727
84.46155	0.45325702
84.511314	0.4532389
84.56107	0.45322263
84.61089	0.45320702
84.66069	0.45319164
84.710434	0.4531766
84.76023	0.45315847
84.81006	0.45314336
84.859825	0.45313248
84.90959	0.45312142
84.95942	0.45311266
85.00921	0.4531051
85.05897	0.45310032
85.10879	0.45309848
85.158615	0.45309848
85.208374	0.45310065
85.258156	0.45310324
85.308	0.45310295
85.35779	0.4531011
85.40755	0.4531018
85.457375	0.4531041
85.507195	0.45310873
85.55696	0.45311633
85.60676	0.45312852
85.6566	0.45313948
85.70638	0.45314604
85.75616	0.4531514
85.80599	0.45316064
85.855804	0.4531746
85.90556	0.45319015
85.95537	0.45320678
86.0052	0.4532213
86.05498	0.45323554
86.10475	0.45325235
86.15459	0.4532692
86.204384	0.45328963
86.25414	0.45330945
86.30396	0.45332515
86.35379	0.45333904
86.40355	0.45334944
86.45333	0.45335644
86.50317	0.45336443
86.55295	0.4533712
86.60271	0.4533783
86.65253	0.45338905
86.70235	0.4534035
86.752106	0.4534143
86.801895	0.45342374
86.85173	0.45343083
86.901505	0.45343494
86.95126	0.45344108
87.00108	0.4534521
87.05088	0.45346576
87.10063	0.45348132
87.15042	0.45349774
87.20024	0.45351565
87.25	0.4535336
87.29977	0.453551
87.34959	0.45356452
87.39937	0.45357987
87.44911	0.4535942
87.49892	0.45360503
87.54873	0.4536128
87.59848	0.45362228
87.648254	0.45363525
87.69808	0.4536478
87.747856	0.4536606
87.7976	0.45367393
87.84741	0.45368978
87.89722	0.4537088
87.94696	0.45372835
87.996735	0.45374906
88.046555	0.4537704
88.09631	0.4537918
88.14606	0.4538117
88.19587	0.45382488
88.24566	0.45383468
88.295395	0.45384455
88.34518	0.45385772
88.39499	0.4538666
88.44474	0.45387888
88.4945	0.45389012
88.54431	0.4538992
88.59409	0.45390758
88.64384	0.45391864
88.693634	0.45393062
88.74345	0.45394298
88.7932	0.45395637
88.842964	0.4539721
88.892784	0.45398682
88.94255	0.45400393
88.992294	0.45401958
89.0421	0.45403084
89.091896	0.4540428
89.14163	0.45405185
89.19141	0.4540609
89.24123	0.45407158
89.290985	0.454082
89.34073	0.45409274
89.39053	0.45410168
89.44032	0.4541132
89.49006	0.45412618
89.53984	0.45413983
89.58965	0.4541574
89.6394	0.4541757
89.68915	0.45418984
89.73896	0.45420316
89.788734	0.45421576
89.83847	0.4542294
89.88826	0.45424187
89.93806	0.4542543
89.98779	0.45426694
90.037544	0.4542781
90.08735	0.45428947
90.13711	0.4543029
90.186844	0.4543141
90.23663	0.45432398
90.286415	0.45433494
90.33614	0.454344
90.38591	0.45435685
90.435715	0.45437104
90.48546	0.45438528
90.5352	0.45440036
90.58501	0.45441192
90.63479	0.45441902
90.68452	0.45442405
90.7343	0.45443052
90.7841	0.4544384
90.83385	0.45444793
90.8836	0.45445728
90.93341	0.45446837
90.98318	0.45448124
91.032906	0.45449293
91.082695	0.45450664
91.13249	0.4545201
91.18223	0.4545316
91.23199	0.45454606
91.2818	0.45456317
91.331566	0.4545818
91.3813	0.45459968
91.4311	0.4546159
91.480896	0.45462894
91.53063	0.45464224
91.58041	0.45465335
91.63022	0.45466387
91.67998	0.45467257
91.72972	0.45467937
91.77953	0.45468467
91.82932	0.4546904
91.87906	0.45469597
91.92885	0.45470008
91.97867	0.45470348
92.02842	0.45470846
92.07818	0.45471433
92.128	0.45472154
92.17778	0.45472693
92.22752	0.4547355
92.27732	0.45474273
92.32713	0.45474723
92.376884	0.45474887
92.42666	0.4547522
92.47649	0.45475292
92.52626	0.45475236
92.57601	0.45475593
92.625824	0.4547621
92.67564	0.4547664
92.72538	0.45477122
92.77516	0.454774
92.82499	0.4547767
92.874756	0.45477825
92.92451	0.4547784
92.97433	0.45477742
93.024124	0.45477653
93.07386	0.45477438
93.12365	0.45477203
93.17347	0.4547673
93.22322	0.4547664
93.27297	0.45476222
93.322784	0.45475602
93.37257	0.45474952
93.4223	0.4547434
93.4721	0.4547379
93.52191	0.45473164
93.57165	0.4547276
93.62141	0.45472136
93.67123	0.45471615
93.72099	0.454714
93.77073	0.45471013
93.82053	0.45470425
93.87033	0.45470196
93.92006	0.45470262
93.969826	0.45470253
94.01964	0.4547019
94.06939	0.45470053
94.119125	0.45469654
94.16893	0.4546911
94.21872	0.454682
94.26845	0.4546736
94.31822	0.45466846
94.36803	0.45466354
94.41776	0.45465988
94.46751	0.45465934
94.51731	0.45465565
94.567085	0.454653
94.616806	0.45464933
94.66659	0.45464924
94.716385	0.45465082
94.76611	0.45464635
94.81586	0.4546426
94.86566	0.45464027
94.91543	0.4546376
94.96515	0.4546334
95.01494	0.4546299
95.064735	0.45462674
95.11446	0.4546228
95.16422	0.45461544
95.214035	0.45460618
95.26379	0.45460093
95.313515	0.45459795
95.36331	0.45459765
95.4131	0.45459676
95.46283	0.45459765
95.512596	0.45459884
95.5624	0.45460302
95.612144	0.45460588
95.66188	0.45460632
95.711685	0.45460868
95.76146	0.4546126
95.81118	0.4546157
95.86096	0.45461762
95.91077	0.4546184
95.960495	0.45461908
96.01024	0.45462126
96.06004	0.45462236
96.1098	0.45462447
96.15952	0.45462656
96.20931	0.45462847
96.2591	0.45462915
96.30882	0.4546306
96.358574	0.4546334
96.40838	0.45463493
96.45812	0.45463848
96.50784	0.45464474
96.55763	0.45465034
96.607414	0.45465612
96.657135	0.45466566
96.706894	0.45467448
96.75669	0.45468456
96.80643	0.45469618
96.856155	0.4547068
96.90595	0.45471758
96.95572	0.45472556
97.00543	0.45473236
97.0552	0.4547391
97.10499	0.45474774
97.15471	0.45475608
97.20444	0.4547617
97.254234	0.45476758
97.303986	0.45476943
97.3537	0.45477295
97.40347	0.45477974
97.453255	0.45478946
97.50297	0.4548
97.55271	0.4548093
97.6025	0.45481804
97.652245	0.45482415
97.70196	0.45482853
97.75174	0.4548313
97.80151	0.45483285
97.85123	0.45483428
97.900986	0.4548354
97.950775	0.45483637
98.0005	0.45483452
98.050224	0.45483297
98.10001	0.45483202
98.14978	0.45482954
98.199486	0.45482522
98.24925	0.45482016
98.29904	0.45481727
98.34876	0.45481527
98.39849	0.45481554
98.44828	0.45481843
98.49803	0.4548223
98.54774	0.45482373
98.59751	0.45482266
98.64729	0.4548183
98.69701	0.4548174
98.74674	0.45481807
98.79653	0.45481566
98.84627	0.45481092
98.89597	0.45480925
98.94575	0.45481125
98.995514	0.45481324
99.04522	0.45481715
99.09496	0.45482147
99.144745	0.45482212
99.19447	0.45482385
99.24419	0.45482552
99.29397	0.4548258
99.34373	0.45482725
99.393425	0.4548299
99.44318	0.45483112
99.49296	0.45483315
99.54267	0.45484006
99.59239	0.45485058
99.64217	0.45486107
99.69192	0.45487124
99.74162	0.45488185
99.79139	0.454894
99.84116	0.45490652
99.89088	0.45491362
99.940605	0.45492044
99.99039	0.45492753
100.04012	0.45493394
100.08983	0.45493576
100.1396	0.45493442
100.18937	0.4549299
100.239075	0.45492262
100.28882	0.45491558
100.3386	0.45490888
100.38833	0.45489872
100.43804	0.45489305
100.487816	0.45488787
100.537575	0.45488045
100.58728	0.45487174
100.63703	0.45486093
100.68681	0.4548512
100.73653	0.45484406
100.78624	0.4548385
100.83602	0.45483226
100.88577	0.454828
100.93547	0.45482194
100.98523	0.4548138
101.035	0.45480913
101.08472	0.45481014
101.13444	0.45481527
101.18422	0.45482022
101.233955	0.4548263
101.28365	0.45483196
101.33342	0.45483565
101.38319	0.45484078
101.43289	0.4548462
101.48263	0.4548605
101.53241	0.4548772
101.58214	0.45489392
101.63184	0.4549095
101.681625	0.45492542
101.7314	0.45493978
101.78111	0.45495215
101.830864	0.45496392
101.880646	0.45497558
101.930374	0.45498598
101.980095	0.4549992
102.029884	0.45501125
102.07965	0.4550224
102.129364	0.45503187
102.17912	0.45503783
102.22891	0.45504457
102.27864	0.45505103
102.32838	0.45505792
102.378174	0.45506525
102.42793	0.45507622
102.477646	0.45508987
102.52743	0.455105
102.57722	0.45511633
102.626945	0.45512336
102.6767	0.45512664
102.7265	0.45512912
102.77625	0.4551332
102.82598	0.45513767
102.87577	0.45513648
102.92555	0.45513612
102.97527	0.45513862
103.02503	0.4551403
103.07484	0.45514342
103.12458	0.45514622
103.17432	0.4551471
103.22411	0.4551476
103.27388	0.45514637
103.3236	0.45514488
103.37337	0.45514303
103.42316	0.45514563
103.472885	0.45514786
103.52262	0.45514983
103.57242	0.45515317
103.62218	0.4551586
103.67189	0.45516193
103.721664	0.45516434
103.77145	0.45516574
103.82117	0.45516568
103.87091	0.4551687
103.9207	0.45517245
103.97044	0.45517826
104.020164	0.45517978
104.06995	0.4551789
104.11972	0.45517448
104.16943	0.45516902
104.219185	0.45516688
104.268974	0.4551645
104.31871	0.45516157
104.36843	0.4551578
104.41821	0.4551521
104.46798	0.4551456
104.51769	0.45514214
104.56745	0.45513874
104.61723	0.45513457
104.66696	0.45512643
104.7167	0.455117
104.76649	0.45510975
104.81624	0.45510066
104.86595	0.45508707
104.91572	0.45507365
104.9655	0.45506227
105.01522	0.45504966
105.064964	0.45503676
105.11475	0.45502293
105.16449	0.45501155
105.2142	0.45499504
105.26398	0.45497623
105.31375	0.45495686
105.363464	0.45493722
105.41321	0.45491746
105.46299	0.45490074
105.51272	0.45488608
105.56243	0.45487672
105.612206	0.45487422
105.66196	0.4548719
105.711655	0.4548713
105.7614	0.4548708
105.81117	0.45486885
105.860886	0.45486802
105.9106	0.45486864
105.960365	0.4548673
106.0101	0.45486358
106.0598	0.45486075
106.10955	0.45485836
106.15931	0.4548583
106.209015	0.4548583
106.258736	0.4548595
106.30851	0.45486015
106.35824	0.4548577
106.40794	0.45485425
106.457695	0.45485008
106.507454	0.45484567
106.55715	0.45484272
106.60688	0.45484108
106.656654	0.45484024
106.706375	0.45484078
106.75608	0.45484224
106.80585	0.45484313
106.8556	0.45484522
106.905304	0.45484728
106.95505	0.45485193
107.00482	0.45486003
107.05454	0.45486814
107.10426	0.45487636
107.15404	0.45488644
107.20378	0.45489854
107.25349	0.45491242
107.30324	0.45492744
107.35301	0.4549449
107.402725	0.45496148
107.45245	0.45497555
107.502235	0.4549916
107.55198	0.45500705
107.60169	0.45502254
107.65146	0.45503837
107.70123	0.45505196
107.750946	0.4550628
107.80069	0.4550765
107.85048	0.45509374
107.900215	0.4551127
107.949936	0.45513082
107.99972	0.45514825
108.049484	0.45516267
108.099205	0.4551733
108.14896	0.45518544
108.19874	0.4551953
108.248474	0.45520356
108.2982	0.45521164
108.348	0.45521623
108.397766	0.4552188
108.44749	0.45522302
108.49725	0.45522726
108.547035	0.4552329
108.59676	0.45523804
108.6465	0.45524657
108.69629	0.45525545
108.74604	0.45526493
108.79575	0.45527738
108.84552	0.45529225
108.89529	0.45530558
108.945	0.455318
108.994736	0.45533043
109.04452	0.45534503
109.09425	0.45535648
109.14397	0.45536745
109.19373	0.45537275
109.24349	0.45537776
109.293205	0.4553787
109.34294	0.45538098
109.39271	0.455382
109.44243	0.4553822
109.49214	0.45538503
109.5419	0.4553875
109.591644	0.45539117
109.64134	0.4553915
109.69108	0.45539317
109.74084	0.45539844
109.79054	0.4554085
109.84025	0.45541906
109.89001	0.4554296
109.939735	0.45544097
109.989426	0.45545357
110.03916	0.45546865
110.088905	0.45548177
110.1386	0.45548952
110.18832	0.45549592
110.238075	0.45550397
110.28779	0.45550925
110.33748	0.45551375
110.387215	0.45551562
110.43695	0.45552304
110.48664	0.45553178
110.53636	0.45554167
110.58611	0.4555532
110.63581	0.45556182
110.6855	0.45557088
110.735245	0.45558125
110.78497	0.4555918
110.834656	0.45560265
110.88437	0.4556139
110.93411	0.45562744
110.98381	0.45564446
111.03351	0.45565915
111.08326	0.45567203
111.13298	0.4556859
111.18266	0.45569548
111.2324	0.4557023
111.28215	0.45570987
111.33185	0.4557175
111.38156	0.45572636
111.43131	0.4557354
111.48103	0.45574337
111.53073	0.45575303
111.580475	0.45576194
111.63022	0.4557718
111.67992	0.45578647
111.72964	0.45580202
111.779396	0.45581907
111.82911	0.45583734
111.878815	0.45585707
111.928566	0.45587534
111.97831	0.45589435
112.02801	0.45591515
112.077736	0.45593742
112.12749	0.45595953
112.17719	0.45597693
112.2269	0.45598975
112.27665	0.45599908
112.326385	0.45600554
112.37608	0.45600894
112.42582	0.45600882
112.47557	0.45600545
112.525276	0.456002
112.57499	0.45599997
112.62475	0.45599908
112.674484	0.45599973
112.72418	0.45599943
112.773926	0.4560035
112.82368	0.45601133
112.87338	0.45601708
112.9231	0.4560226
112.97286	0.45602757
113.02258	0.4560308
113.07229	0.4560346
113.12204	0.45603898
113.17178	0.4560432
113.22149	0.4560431
113.27122	0.4560374
113.320984	0.45603028
113.370705	0.4560212
113.42041	0.45601335
113.47017	0.45600522
113.51991	0.45599756
113.56961	0.4559914
113.61935	0.45598525
113.669106	0.45597595
113.71882	0.45596772
113.768524	0.45596218
113.818275	0.45595568
113.868004	0.45595235
113.9177	0.45594946
113.96744	0.45595112
114.01719	0.45595437
114.06689	0.4559568
114.1166	0.45596042
114.16635	0.4559636
114.21608	0.4559676
114.26578	0.45596877
114.31551	0.4559659
114.36526	0.4559633
114.414955	0.45596123
114.46467	0.45595875
114.51442	0.45595443
114.56413	0.4559489
114.61383	0.45594507
114.66357	0.45594078
114.7133	0.4559377
114.763	0.45593438
114.81272	0.45593122
114.862465	0.45592445
114.91217	0.45591813
114.96187	0.45591345
115.01161	0.45591223
115.06134	0.45591208
115.11103	0.455911
115.16075	0.45590794
115.210495	0.45590764
115.2602	0.4559088
115.309906	0.45590922
115.35965	0.4559075
115.40937	0.45590097
115.45906	0.45589253
115.50879	0.45588166
115.55853	0.45587048
115.60823	0.45585805
115.65794	0.4558446
115.70769	0.4558305
115.75741	0.45581198
115.807106	0.45579553
115.85684	0.45577753
115.90658	0.45575628
115.956276	0.4557349
116.006	0.45571667
116.05574	0.45569533
116.10545	0.45567673
116.15516	0.45565978
116.2049	0.45564395
116.25464	0.45562813
116.304344	0.45561254
116.35407	0.4555997
116.403824	0.45558488
116.45354	0.4555688
116.50325	0.45555258
116.55299	0.455536
116.60272	0.45551926
116.65243	0.45550525
116.70216	0.45549458
116.75191	0.45549077
116.80162	0.45549113
116.85134	0.45548993
116.90109	0.45548284
116.95082	0.45547214
117.000534	0.4554627
117.05028	0.4554602
117.10002	0.4554604
117.149734	0.45545924
117.19946	0.45545524
117.249214	0.45545295
117.298935	0.45545053
117.34865	0.45545027
117.39839	0.45545027
117.44813	0.45545474
117.49784	0.45546225
117.54756	0.4554714
117.597305	0.455479
117.647026	0.45548618
117.69674	0.45549655
117.74648	0.4555089
117.79621	0.45552146
117.845924	0.4555341
117.89565	0.45554882
117.9454	0.45556656
117.99511	0.45558462
118.04482	0.4556009
118.09457	0.4556156
118.144295	0.4556321
118.194	0.4556526
118.24373	0.45567566
118.293465	0.45570052
118.34318	0.45572022
118.3929	0.45573798
118.442635	0.4557531
118.492355	0.45576975
118.54206	0.45578548
118.5918	0.4558015
118.64153	0.45581394
118.691246	0.45582172
118.74097	0.45582706
118.79071	0.45583206
118.84043	0.45583755
118.890144	0.45584285
118.93989	0.45585126
118.989624	0.45585907
119.03934	0.45586672
119.089066	0.45587668
119.13881	0.45588252
119.18853	0.45588803
119.23824	0.4558903
119.28799	0.45588827
119.337715	0.45588398
119.38743	0.45588005
119.43716	0.45587283
119.48689	0.45586777
119.536606	0.45586002
119.58633	0.45584798
119.636055	0.45583797
119.685776	0.4558257
119.73548	0.45581585
119.78521	0.45580545
119.83494	0.45579624
119.88464	0.45578665
119.93436	0.45577592
119.984085	0.45576572
120.0338	0.45576018
120.0835	0.45575735
120.13323	0.4557561
120.18295	0.4557548
120.23266	0.455753
120.28238	0.45574817
120.33211	0.45573688
120.38181	0.45572668
120.43152	0.45571852
120.48125	0.4557105
120.53096	0.45570338
120.58066	0.45569772
120.63038	0.45569015
120.68011	0.4556781
120.72981	0.45566458
120.77952	0.4556516
120.82925	0.45563865
120.87896	0.45562702
120.92866	0.4556169
120.97837	0.45560658
121.02809	0.45559698
121.07779	0.45558834
121.127495	0.4555769
121.17722	0.45556456
121.22693	0.45555332
121.27663	0.45554304
121.32633	0.45553297
121.376045	0.45552033
121.42574	0.45551062
121.47545	0.45550525
121.52516	0.45549864
121.57486	0.45548826
121.62456	0.45547688
121.67427	0.45546544
121.72397	0.45545536
121.77366	0.45544544
121.823364	0.45543617
121.87308	0.45542714
121.92277	0.45541736
121.972466	0.45541048
122.02218	0.45540538
122.071884	0.4553972
122.121574	0.45538905
122.17128	0.45538163
122.22099	0.4553745
122.27069	0.45536616
122.32039	0.4553572
122.3701	0.455352
122.41981	0.45534527
122.469505	0.45533836
122.51922	0.45532873
122.56893	0.45532036
122.61863	0.45531493
122.668335	0.45531002
122.718056	0.4553005
122.76775	0.45528936
122.81746	0.45528013
122.86718	0.4552733
122.91689	0.45526695
122.9666	0.45525908
123.01631	0.4552527
123.06603	0.45524582
123.11574	0.45523807
123.16545	0.45523286
123.21518	0.45523196
123.2649	0.4552312
123.31461	0.4552313
123.36434	0.45523077
123.41407	0.45522925
123.463776	0.4552273
123.5135	0.45522073
123.56323	0.45521304
123.612946	0.45520875
123.66266	0.455207
123.71239	0.45520386
123.762115	0.45520008
123.81183	0.455198
123.86155	0.45519555
123.911285	0.45519343
123.961	0.45519185
124.01071	0.45519406
124.06044	0.45519668
124.11017	0.45520034
124.159874	0.4552078
124.209595	0.45521584
124.25932	0.4552211
124.30903	0.45522648
124.35874	0.4552341
124.40847	0.4552434
124.45818	0.45525166
124.50789	0.4552579
124.55761	0.45526907
124.60733	0.45528495
124.657036	0.45529908
124.70674	0.45531356
124.75646	0.45532933
124.806175	0.45534357
124.85587	0.45535716
124.90559	0.45536983
124.95531	0.45538467
125.00501	0.4553994
125.05472	0.4554122
125.10444	0.45542544
125.154144	0.45544133
125.20385	0.45545667
125.25357	0.45546994
125.30328	0.4554822
125.35298	0.45549688
125.40269	0.45550722
125.45241	0.4555154
125.502106	0.4555234
125.5518	0.45553085
125.60152	0.45553935
125.65123	0.4555481
125.70093	0.45555878
125.75064	0.45557168
125.80036	0.45558277
125.85006	0.45559514
125.89976	0.45560423
125.94948	0.45561343
125.99918	0.45562205
126.048874	0.4556274
126.09858	0.45562905
126.14829	0.45563006
126.19799	0.45562637
126.24769	0.45562273
126.29739	0.45561904
126.34709	0.45561546
126.39678	0.4556162
126.44649	0.45561743
126.49619	0.4556195
126.54588	0.4556207
126.59558	0.4556215
126.645294	0.45562267
126.69499	0.45562202
126.74468	0.45561528
126.79439	0.4556048
126.84409	0.4555905
126.89378	0.45557195
126.94348	0.4555549
126.99319	0.4555384
