58.177994	0.005626261
58.227062	0.0056242556
58.276134	0.0056240447
58.325207	0.0056254948
58.374275	0.0056254957
58.423347	0.0056248438
58.472412	0.005625206
58.521484	0.005625663
58.570557	0.005624492
58.619633	0.0056231758
58.6687	0.005622669
58.717777	0.0056216028
58.766853	0.0056214225
58.815926	0.0056212014
58.864998	0.0056210654
58.914074	0.005620202
58.96315	0.005620191
59.012226	0.005621949
59.061306	0.0056242705
59.110382	0.0056250393
59.159454	0.005623456
59.208523	0.0056220875
59.257595	0.0056209024
59.30667	0.0056229364
59.355747	0.005624776
59.404816	0.0056237555
59.453888	0.0056227897
59.50296	0.005623511
59.55203	0.005624466
59.601097	0.0056223553
59.650173	0.00562091
59.69925	0.0056221765
59.74832	0.0056227436
59.79739	0.005621359
59.846455	0.0056213792
59.89552	0.005622579
59.944588	0.0056230384
59.993652	0.0056218426
60.04272	0.005618864
60.091793	0.0056184
60.14086	0.0056182165
60.18993	0.0056169736
60.239	0.0056165997
60.288074	0.0056171827
60.33715	0.005618981
60.386223	0.005620296
60.4353	0.0056214277
60.48437	0.0056211506
60.533443	0.0056203865
60.582516	0.005621262
60.63159	0.005621923
60.680664	0.005620757
60.72974	0.0056199813
60.778816	0.005619388
60.827892	0.0056190607
60.87697	0.005617576
60.92605	0.0056171967
60.975124	0.0056180805
61.024208	0.005617934
61.073284	0.0056182984
61.12236	0.005618438
61.171436	0.005618233
61.22051	0.005617865
61.269585	0.005616933
61.318657	0.005616395
61.36773	0.0056154937
61.41681	0.0056155054
61.46589	0.005616137
61.51497	0.0056165084
61.564045	0.005617286
61.61312	0.005618331
61.662197	0.005618096
61.71127	0.0056180777
61.76034	0.0056188717
61.809418	0.00561919
61.85849	0.0056171212
61.907566	0.005615725
61.956646	0.0056168796
62.005722	0.005617655
62.054802	0.0056175
62.103878	0.0056171715
62.15295	0.0056167184
62.202026	0.00561558
62.251102	0.005614859
62.30018	0.005613678
62.349255	0.0056137084
62.39833	0.005615879
62.44741	0.005618239
62.496487	0.0056188204
62.545563	0.005618889
62.594635	0.0056185443
62.643715	0.005617831
62.692795	0.005617162
62.74187	0.0056159627
62.79095	0.00561563
62.840027	0.005615615
62.889107	0.005614564
62.93819	0.0056138216
62.987267	0.0056140693
63.03635	0.0056151645
63.08543	0.0056172963
63.134514	0.005619636
63.183594	0.005619801
63.23267	0.005618253
63.28175	0.0056186737
63.33083	0.005621075
63.379913	0.0056223865
63.428993	0.005622324
63.478077	0.0056210035
63.52716	0.0056198156
63.57624	0.005619156
63.625324	0.0056195194
63.674408	0.005621572
63.72349	0.0056241504
63.772568	0.0056235236
63.82165	0.0056237117
63.870735	0.0056264615
63.91982	0.0056287264
63.9689	0.005629244
64.017975	0.005628283
64.067055	0.00562632
64.116135	0.0056266375
64.165215	0.0056275805
64.214294	0.005627662
64.263374	0.0056278114
64.312454	0.005627125
64.361534	0.0056257667
64.41061	0.005625041
64.45969	0.00562487
64.508766	0.0056252577
64.557846	0.005626441
64.606926	0.005627856
64.656	0.0056274952
64.70507	0.005625194
64.75414	0.0056226216
64.80322	0.005622036
64.8523	0.005621584
64.90138	0.0056189303
64.95046	0.0056162607
64.99954	0.005615185
65.04862	0.0056148875
65.0977	0.005614059
65.14678	0.005612662
65.19587	0.0056118215
65.24495	0.0056124455
65.29404	0.0056142146
65.34312	0.005615351
65.392204	0.005613747
65.441284	0.005612348
65.49037	0.0056133494
65.53945	0.00561582
65.58853	0.005616959
65.63761	0.0056156986
65.68669	0.0056170197
65.73577	0.005618384
65.78486	0.0056191757
65.83394	0.005618754
65.88302	0.005619036
65.9321	0.005622193
65.98118	0.0056254826
66.03026	0.005623823
66.079346	0.005620664
66.12843	0.005620424
66.17753	0.0056225536
66.226616	0.0056229066
66.2757	0.00562201
66.32479	0.0056216223
66.37388	0.0056223758
66.422966	0.0056232437
66.47205	0.005623569
66.52114	0.005623692
66.57023	0.00562448
66.61931	0.0056235185
66.66839	0.005621544
66.71747	0.005621071
66.766556	0.005620716
66.81565	0.0056201583
66.86474	0.0056190644
66.91382	0.005618505
66.9629	0.005619576
67.01198	0.0056207925
67.06105	0.005619993
67.11012	0.0056182253
67.1592	0.0056176893
67.20828	0.005617827
67.25736	0.005617856
67.30644	0.0056169303
67.35552	0.0056152395
67.4046	0.005613629
67.45368	0.005613304
67.50276	0.0056125904
67.55185	0.005611765
67.60093	0.0056131687
67.65001	0.0056156814
67.69909	0.005616358
67.74817	0.005617635
67.79725	0.005620693
67.84633	0.0056226123
67.8954	0.005623178
67.94447	0.005622959
67.993546	0.0056222435
68.042625	0.005621857
68.091705	0.0056205634
68.140785	0.0056199916
68.189865	0.005620961
68.238945	0.0056227986
68.288025	0.0056240563
68.337105	0.005622999
68.386185	0.0056210086
68.435265	0.005619437
68.484344	0.0056187045
68.53343	0.0056183287
68.58252	0.005619177
68.63161	0.0056199054
68.68069	0.005619967
68.729774	0.0056200363
68.778854	0.005620106
68.827934	0.005620161
68.877014	0.0056212638
68.926094	0.005621569
68.975174	0.0056211334
69.02425	0.0056179995
69.07333	0.005615116
69.12241	0.0056162304
69.17149	0.005617632
69.22057	0.005616352
69.26966	0.005616581
69.31874	0.005619365
69.36782	0.0056201527
69.4169	0.0056193513
69.46598	0.005620844
69.51507	0.005622808
69.56415	0.00562286
69.613235	0.005622157
69.662315	0.0056223935
69.7114	0.0056226808
69.76048	0.0056237485
69.80956	0.0056238566
69.85864	0.0056231422
69.90773	0.005621423
69.95682	0.005619701
70.005905	0.0056181652
70.05499	0.005617828
70.10408	0.0056173117
70.15317	0.0056164125
70.202255	0.005615186
70.25134	0.005614306
70.30044	0.0056133764
70.34953	0.0056128833
70.39863	0.0056128167
70.44772	0.0056139035
70.49682	0.0056162295
70.54591	0.0056187967
70.595	0.005620989
70.64409	0.0056201583
70.693184	0.0056196763
70.74228	0.0056204023
70.791374	0.005621397
70.84047	0.0056223413
70.88956	0.0056233704
70.93865	0.0056249974
70.98774	0.0056264047
71.03683	0.005626049
71.085915	0.00562598
71.135	0.0056276787
71.18409	0.0056290347
71.23318	0.0056291977
71.28226	0.005629384
71.33134	0.0056296485
71.380424	0.0056284484
71.42951	0.0056271018
71.47859	0.0056252894
71.52768	0.005624108
71.57677	0.0056241383
71.62585	0.005625888
71.674934	0.0056283567
71.724014	0.0056297667
71.77309	0.005628325
71.82217	0.005627432
71.871254	0.005627474
71.920334	0.0056275344
71.96941	0.0056265267
72.01849	0.0056259213
72.06758	0.0056251204
72.11667	0.005622816
72.16576	0.005621324
72.21484	0.00562216
72.26393	0.005624921
72.31302	0.005626793
72.3621	0.005626696
72.41119	0.0056253006
72.46027	0.0056219613
72.50936	0.0056197885
72.55845	0.005618398
72.607544	0.005618095
72.65664	0.00561912
72.70573	0.005618613
72.754814	0.0056180945
72.8039	0.005617829
72.85299	0.005618195
72.90208	0.005619387
72.951164	0.0056195506
73.00025	0.0056181205
73.04934	0.00561771
73.09843	0.0056182006
73.14752	0.005617907
73.19661	0.005618813
73.2457	0.0056203557
73.294785	0.005620838
73.34387	0.0056204675
73.39296	0.0056209555
73.44204	0.0056213923
73.49112	0.0056203585
73.54021	0.0056193555
73.589294	0.005618873
73.63838	0.0056188665
73.68747	0.0056194374
73.73655	0.005618928
73.78564	0.005617881
73.834724	0.005618497
73.88381	0.005620663
73.9329	0.005621339
73.98199	0.005619959
74.031075	0.0056191636
74.08016	0.0056200875
74.12925	0.005619775
74.17834	0.005620406
74.227425	0.0056229387
74.27651	0.005624614
74.3256	0.005624418
74.37469	0.005623826
74.423775	0.0056242626
74.47286	0.005625397
74.52195	0.005625832
74.57104	0.0056266105
74.620125	0.005625856
74.66921	0.0056245835
74.7183	0.0056218626
74.76739	0.005620025
74.816475	0.0056183585
74.86557	0.005616742
74.914665	0.0056166444
74.96376	0.0056187026
75.01285	0.005618552
75.061935	0.0056152497
75.11102	0.0056125238
75.16012	0.0056124143
75.20921	0.005613791
75.258316	0.0056145205
75.30742	0.005615278
75.356514	0.0056172246
75.40561	0.005618369
75.454704	0.005618564
75.5038	0.005618386
75.552895	0.0056192037
75.60198	0.0056195497
75.65107	0.005619047
75.70016	0.005619281
75.749245	0.005621317
75.79833	0.0056213574
75.84742	0.0056187445
75.8965	0.0056158323
75.94559	0.0056153787
75.994675	0.0056152325
76.04377	0.0056155063
76.09286	0.005615983
76.141945	0.0056157485
76.19103	0.005616122
76.24012	0.005616666
76.28921	0.0056165773
76.3383	0.0056179287
76.38739	0.005618524
76.436485	0.0056179017
76.48558	0.0056180498
76.534676	0.0056181345
76.58377	0.0056206016
76.63286	0.005623338
76.681946	0.005624451
76.73103	0.005623893
76.78012	0.0056241024
76.829216	0.0056254137
76.87831	0.005625608
76.9274	0.005626213
76.97648	0.005627983
77.025566	0.005627199
77.07465	0.0056261914
77.12374	0.0056254086
77.17283	0.005625354
77.221924	0.0056266505
77.27101	0.0056270966
77.3201	0.0056281206
77.36919	0.005628856
77.41828	0.0056275744
77.46738	0.0056267865
77.51647	0.005626997
77.56557	0.005627517
77.614655	0.0056264997
77.66374	0.0056234635
77.71284	0.0056207925
77.76193	0.005620824
77.81102	0.005620367
77.860115	0.005618803
77.90921	0.0056178262
77.958305	0.005617297
78.0074	0.005616537
78.056496	0.0056148153
78.10559	0.0056130467
78.154686	0.0056118714
78.20378	0.0056121927
78.25288	0.005613152
78.30197	0.0056148516
78.35107	0.0056158258
78.40017	0.005617314
78.449265	0.005617412
78.49836	0.005616099
78.547455	0.0056163454
78.59655	0.0056174155
78.645645	0.0056163766
78.69474	0.0056169834
78.743835	0.0056186384
78.79293	0.005618494
78.842026	0.0056172647
78.89112	0.0056164917
78.940216	0.005616798
78.9893	0.005616404
79.0384	0.0056146635
79.087494	0.005615889
79.13659	0.0056181615
79.18568	0.0056184465
79.23477	0.0056168777
79.28386	0.005615359
79.332954	0.00561454
79.38205	0.0056153126
79.431145	0.0056160074
79.48024	0.005616824
79.529335	0.005616927
79.57843	0.005615759
79.627525	0.0056148386
79.67662	0.0056130337
79.725716	0.005613391
79.77481	0.0056145946
79.823906	0.0056142
79.873	0.005613314
79.9221	0.005611603
79.97119	0.0056111487
80.02029	0.005611414
80.06938	0.005611448
80.11848	0.005611504
80.16758	0.005612104
80.216675	0.0056144195
80.26577	0.0056146937
80.314865	0.0056141354
80.36397	0.0056130127
80.41308	0.005613667
80.46218	0.0056154826
80.51128	0.0056163305
80.56038	0.0056151403
80.609474	0.005614166
80.65858	0.0056152064
80.70767	0.0056157503
80.75677	0.0056141037
80.80587	0.005611156
80.854965	0.0056110853
80.90406	0.005612418
80.95316	0.0056131613
81.00226	0.0056122923
81.05135	0.00561143
81.10045	0.005611027
81.14954	0.0056108967
81.19865	0.005612218
81.24774	0.0056142015
81.29684	0.00561534
81.34593	0.0056164945
81.39503	0.0056174467
81.44412	0.005617813
81.49322	0.005617949
81.54231	0.005619063
81.59141	0.0056207026
81.6405	0.0056224912
81.68959	0.0056230114
81.73868	0.005620706
81.78777	0.005619224
81.83686	0.005619057
81.885956	0.005617539
81.93504	0.005615242
81.98414	0.005615461
82.03323	0.0056171957
82.08232	0.0056176
82.13141	0.0056160456
82.180504	0.005615251
82.2296	0.0056152353
82.278694	0.005616541
82.32779	0.005617476
82.376884	0.005618839
82.42597	0.0056186696
82.47506	0.0056184204
82.524155	0.0056173597
82.57325	0.005619829
82.622345	0.0056219017
82.67144	0.0056217094
82.720535	0.005621774
82.76963	0.0056226095
82.818726	0.0056226784
82.86782	0.0056220456
82.916916	0.005621408
82.96601	0.0056199497
83.01511	0.005619047
83.06421	0.0056188437
83.11331	0.005620487
83.162415	0.0056227497
83.21151	0.005623473
83.2606	0.005623171
83.30969	0.005620539
83.35879	0.0056180637
83.40788	0.005617654
83.45698	0.0056183506
83.50607	0.005619644
83.55516	0.0056205047
83.60425	0.0056201555
83.65334	0.0056182975
83.70244	0.0056170104
83.75153	0.005618104
83.80063	0.0056207906
83.849724	0.005621898
83.89882	0.0056199315
83.947914	0.0056185517
83.99701	0.005619186
84.046104	0.0056197746
84.0952	0.0056196023
84.144295	0.005619345
84.19339	0.005619171
84.242485	0.0056189373
84.29158	0.0056190332
84.340675	0.005618996
84.38978	0.0056184456
84.43887	0.0056179175
84.487976	0.0056179957
84.53707	0.0056173513
84.58617	0.0056172987
84.63526	0.005617268
84.68436	0.0056162793
84.73345	0.005615264
84.78255	0.0056149913
84.83164	0.0056155967
84.880745	0.0056175482
84.92984	0.0056185485
84.97894	0.0056181634
85.02804	0.005617561
85.07714	0.0056181634
85.12624	0.0056177555
85.17535	0.0056177224
85.22444	0.005618903
85.27354	0.0056180805
85.32265	0.005615538
85.37175	0.005615818
85.42086	0.005618429
85.46996	0.0056201024
85.519066	0.0056203087
85.56816	0.0056199813
85.61726	0.005620622
85.66636	0.0056204507
85.71546	0.0056198873
85.764565	0.005618277
85.81367	0.005615729
85.86278	0.005615084
85.91189	0.005616083
85.96099	0.0056157806
86.0101	0.0056146043
86.05921	0.005615101
86.108315	0.0056174137
86.15742	0.005618751
86.20652	0.0056192447
86.25563	0.0056185266
86.30473	0.005616404
86.353836	0.0056152055
86.40294	0.005615577
86.45205	0.0056161867
86.50115	0.005617565
86.550255	0.005618698
86.59936	0.0056205327
86.64845	0.0056200875
86.697556	0.005618167
86.74665	0.005617087
86.79576	0.00561688
86.844864	0.0056171254
86.89397	0.0056165257
86.94307	0.0056163203
86.99217	0.005616337
87.04127	0.005615203
87.09037	0.0056121005
87.13947	0.005609709
87.188576	0.0056091957
87.23768	0.0056102118
87.28678	0.0056092595
87.335884	0.005608143
87.384995	0.005608469
87.4341	0.0056098
87.4832	0.0056097847
87.5323	0.005609095
87.581406	0.005609559
87.63051	0.005608216
87.67962	0.0056063957
87.72873	0.0056065973
87.77784	0.0056089945
87.82695	0.0056114937
87.87606	0.00561537
87.92516	0.0056170784
87.97427	0.005616107
88.023384	0.0056129806
88.072495	0.005610334
88.121605	0.0056078695
88.170715	0.005606452
88.219826	0.0056066606
88.26894	0.005607562
88.318054	0.005608624
88.367165	0.0056076236
88.416275	0.005606504
88.46538	0.0056064352
88.51448	0.005604526
88.56358	0.005602983
88.61269	0.0056035174
88.661804	0.005604854
88.71091	0.005605785
88.76001	0.0056072464
88.809105	0.005608164
88.85821	0.0056081438
88.90731	0.005608041
88.95642	0.005607688
89.00552	0.0056088944
89.05463	0.0056106867
89.10373	0.0056112604
89.15283	0.0056117033
89.201935	0.005612127
89.25104	0.005612784
89.30014	0.0056135375
89.34924	0.0056122146
89.39835	0.005609854
89.44746	0.005608973
89.49657	0.005609734
89.54567	0.0056097293
89.59477	0.0056103407
89.643875	0.005611997
89.69297	0.0056115016
89.74207	0.0056092264
89.791176	0.0056085475
89.84028	0.005609265
89.8894	0.005610278
89.93851	0.005611986
89.98762	0.0056124646
90.03673	0.005612635
90.08584	0.0056127924
90.13495	0.0056134844
90.18405	0.0056134276
90.233154	0.0056123007
90.282265	0.005610595
90.331375	0.0056103873
90.38049	0.0056111356
90.429596	0.0056102993
90.47871	0.005607986
90.52782	0.0056075435
90.57693	0.0056095403
90.62604	0.005610414
90.67514	0.0056098197
90.72424	0.0056076557
90.773346	0.0056067975
90.82246	0.0056079994
90.87157	0.0056100795
90.92067	0.0056095524
90.96977	0.005607118
91.018875	0.0056051137
91.067986	0.005604374
91.117096	0.0056054806
91.16621	0.0056079994
91.21531	0.005610637
91.26441	0.0056107314
91.31352	0.0056088027
91.36263	0.005607835
91.41175	0.005609069
91.46087	0.005611196
91.50999	0.0056125107
91.5591	0.00561315
91.60821	0.005610481
91.65732	0.005609003
91.70643	0.0056089265
91.75554	0.0056077093
91.80465	0.005606098
91.85377	0.005607647
91.902885	0.0056112567
91.951996	0.005612943
92.00111	0.0056122583
92.05022	0.0056088883
92.09933	0.005607163
92.14844	0.0056079268
92.19755	0.0056091724
92.24666	0.00560987
92.29577	0.0056098066
92.34488	0.0056120967
92.39399	0.0056141526
92.4431	0.0056141336
92.49221	0.0056122146
92.54133	0.005609571
92.59044	0.005606803
92.63956	0.005605272
92.688675	0.005605251
92.73779	0.0056052534
92.78691	0.005604145
92.83602	0.005602546
92.88514	0.0056010345
92.93426	0.0056015765
92.983376	0.0056036543
93.03249	0.0056043593
93.08161	0.0056033446
93.13073	0.00560131
93.179855	0.005599816
93.22897	0.005600484
93.27809	0.0056010415
93.32721	0.005601284
93.37633	0.005600913
93.42545	0.005601219
93.47458	0.005601324
93.523705	0.0056009153
93.57282	0.0056004087
93.62194	0.0056001786
93.67106	0.005600165
93.720184	0.005601588
93.7693	0.0056034564
93.81842	0.0056021265
93.86754	0.0055999113
93.91666	0.0056001013
93.96578	0.005603498
94.0149	0.0056063207
94.06402	0.0056060627
94.11314	0.0056037083
94.162254	0.005603292
94.21137	0.005603752
94.26049	0.0056016287
94.30961	0.005600714
94.35873	0.0056030275
94.40785	0.005605826
94.45697	0.0056082294
94.50608	0.0056097684
94.55519	0.0056085475
94.60431	0.005607364
94.65342	0.0056084786
94.70253	0.005609359
94.75164	0.0056081684
94.80075	0.005606735
94.84986	0.0056058588
94.89897	0.005606157
94.94808	0.005605528
94.997185	0.005604157
95.04629	0.005602365
95.09539	0.0056007514
95.14451	0.005600608
95.19363	0.005602358
95.24274	0.0056040674
95.29185	0.0056030927
95.340965	0.005602974
95.390076	0.0056042233
95.43919	0.005604807
95.488304	0.0056037284
95.537415	0.005600213
95.58653	0.0055967313
95.63565	0.0055955425
95.68477	0.005596773
95.73389	0.005598332
95.783005	0.0056007374
95.832115	0.005602856
95.881226	0.005602574
95.930336	0.005601816
95.97945	0.00560354
96.028564	0.0056043044
96.077675	0.0056040203
96.12679	0.005602201
96.1759	0.005600371
96.22502	0.005601068
96.27414	0.0056017903
96.32325	0.005600065
96.37236	0.00559746
96.42147	0.005596788
96.47058	0.0055979323
96.51969	0.0055983406
96.5688	0.005597637
96.61791	0.0055965874
96.66703	0.0055956403
96.71615	0.0055955686
96.76527	0.00559479
96.814384	0.0055957604
96.8635	0.005597498
96.91262	0.005597849
96.96174	0.005596851
97.010864	0.005596321
97.05998	0.005596579
97.1091	0.0055947965
97.158226	0.0055931117
97.207344	0.0055923252
97.25646	0.005593012
97.30558	0.0055936025
97.3547	0.0055934945
97.40382	0.0055937786
97.452934	0.00559404
97.50205	0.0055940524
97.55117	0.005593626
97.60029	0.005594228
97.649414	0.0055947574
97.69854	0.0055954973
97.74766	0.0055958414
97.796776	0.0055952705
97.845894	0.0055957553
97.89502	0.005597986
97.94414	0.0055990135
97.993256	0.0055981595
98.04238	0.0055992426
98.0915	0.0056014564
98.14062	0.0056020347
98.189735	0.005601745
98.23885	0.0056022415
98.28797	0.0056037307
98.33709	0.0056050858
98.3862	0.005603863
98.43531	0.0056030266
98.48442	0.00560286
98.53353	0.005602346
98.58265	0.005603398
98.63177	0.0056034327
98.680885	0.0056017106
98.73	0.0056009376
98.77912	0.0056021474
98.82823	0.0056017637
98.87735	0.00560135
98.92647	0.0056020487
98.97559	0.005603456
99.02472	0.0056040282
99.07384	0.0056021
99.122955	0.0056013954
99.17208	0.0056024855
99.22121	0.005603137
99.27033	0.0056027826
99.31945	0.00560107
99.368576	0.0056020212
99.4177	0.005605557
99.46682	0.005606776
99.51594	0.0056055207
99.565056	0.0056045325
99.61418	0.005605194
99.66331	0.0056055095
99.712425	0.0056042243
99.76155	0.0056031933
99.81068	0.005602831
99.8598	0.005602533
99.90893	0.00560214
99.95805	0.0056024
100.00719	0.0056038806
100.05631	0.0056051523
100.10544	0.0056043747
100.15456	0.0056024278
100.20368	0.0056028077
100.25281	0.0056049596
100.30193	0.005605576
100.35105	0.00560442
100.40018	0.0056030587
100.4493	0.0056019193
100.49843	0.0056013484
100.547554	0.0056024003
100.59668	0.0056035835
100.645805	0.0056035826
100.69493	0.0056022657
100.744064	0.005601544
100.79319	0.005602191
100.84231	0.0056027863
100.89143	0.0056016576
100.94056	0.0056004752
100.989685	0.005600322
101.03881	0.0055991556
101.08794	0.005598438
101.137054	0.0055983057
101.18618	0.005598493
101.235306	0.005598689
101.28444	0.0055992627
101.33357	0.005600703
101.3827	0.0056004403
101.43182	0.0055999625
101.48095	0.0055994387
101.530075	0.0055988855
101.5792	0.005598954
101.62833	0.005600172
101.67746	0.005601866
101.72659	0.005603612
101.77573	0.005604984
101.82485	0.005606516
101.87398	0.0056069093
101.9231	0.0056046788
101.97223	0.0056008766
102.021355	0.0055989325
102.07048	0.005597453
102.119606	0.0055971877
102.168724	0.005597589
102.21784	0.005596461
102.26697	0.0055935765
102.31609	0.005592082
102.36522	0.005593194
102.414345	0.00559357
102.46347	0.0055930605
102.512596	0.0055932873
102.56172	0.00559421
102.61085	0.005594451
102.659966	0.005594335
102.70909	0.005593789
102.75822	0.0055935048
102.80734	0.0055927495
102.85646	0.005591726
102.90558	0.005590641
102.9547	0.0055891424
103.00382	0.005588324
103.05295	0.005587791
103.10207	0.0055880146
103.1512	0.005587844
103.200325	0.0055887
103.24944	0.005589758
103.29857	0.005591129
103.347694	0.005591576
103.39682	0.005590408
103.445946	0.005590737
103.49507	0.005591494
103.5442	0.0055921087
103.593315	0.00558946
103.64244	0.005586303
103.69157	0.0055869194
103.740685	0.005588601
103.78981	0.005588879
103.83893	0.005586231
103.888054	0.0055845315
103.93718	0.0055838777
103.986305	0.0055833664
104.03543	0.005584174
104.08456	0.0055861548
104.13368	0.005589973
104.18281	0.00559288
104.231926	0.0055912
104.281044	0.005589665
104.33017	0.005590432
104.3793	0.0055932235
104.42843	0.005594461
104.477554	0.0055911965
104.52668	0.005587675
104.575806	0.005586273
104.62492	0.005587708
104.67404	0.0055897087
104.72316	0.005589773
104.77228	0.005589028
104.821396	0.0055887476
104.870514	0.0055884114
104.91963	0.00558797
104.96876	0.005587086
105.01788	0.005585874
105.06701	0.0055863443
105.116135	0.0055886097
105.16526	0.0055899
105.214386	0.0055892942
105.26351	0.0055876807
105.31264	0.0055886237
105.36176	0.0055906307
105.4109	0.005591663
105.46002	0.0055925194
105.50915	0.005592754
105.55828	0.00559247
105.607414	0.0055928803
105.65655	0.005593882
105.70568	0.0055949828
105.754814	0.0055959607
105.80395	0.0055955304
105.85307	0.0055935774
105.90221	0.0055928733
105.95134	0.005592688
106.00047	0.005591356
106.04961	0.005592373
106.09874	0.005594722
106.147865	0.005594216
106.19699	0.00559103
106.24612	0.0055893715
106.29524	0.005590901
106.344376	0.0055920975
106.39352	0.005593287
106.44264	0.0055959555
106.491776	0.005598749
106.54091	0.005601359
106.590034	0.0056020883
106.63916	0.005600604
106.688286	0.005597263
106.73741	0.005595103
106.78654	0.0055960156
106.83567	0.0055975188
106.884796	0.005597817
106.93393	0.0055983225
106.98306	0.005599683
107.032196	0.0056000603
107.08134	0.0055993698
107.13047	0.005598314
107.1796	0.0055986177
107.22874	0.0055976924
107.27787	0.005594828
107.327	0.0055927727
107.37614	0.0055939667
107.42527	0.0055955676
107.474396	0.0055952063
107.52352	0.0055946633
107.57265	0.005593043
107.62177	0.0055911
107.670906	0.005590636
107.72005	0.0055915527
107.76918	0.0055920705
107.81831	0.00559226
107.86745	0.005592338
107.91658	0.00559231
107.96571	0.005592716
108.01485	0.005594042
108.06398	0.005593328
108.11312	0.005592713
108.162254	0.0055940966
108.21139	0.005594979
108.26053	0.0055958163
108.30967	0.0055958955
108.35881	0.005595064
108.40796	0.005594181
108.4571	0.0055949297
108.50624	0.005596116
108.55538	0.0055958084
108.60452	0.0055951714
108.65366	0.005596272
108.70281	0.0055980524
108.75195	0.0055995258
108.801094	0.005599323
108.85023	0.0055983397
108.89937	0.005599462
108.9485	0.0056017097
108.99764	0.005602521
109.04678	0.0056020636
109.09592	0.0056019407
109.14505	0.005603243
109.19418	0.0056014224
109.243324	0.005598224
109.29246	0.005596434
109.3416	0.00559643
109.39073	0.0055967197
109.439865	0.0055963383
109.489006	0.005595532
109.53815	0.005595608
109.58729	0.005594844
109.63643	0.0055934982
109.68556	0.0055922726
109.7347	0.0055912565
109.78384	0.005590762
109.83297	0.005590669
109.88211	0.0055906326
109.931244	0.0055897096
109.980385	0.005587779
110.029526	0.005587899
110.07867	0.0055901827
110.1278	0.005592127
110.17694	0.005591765
110.226074	0.005590343
110.27521	0.0055891783
110.32435	0.0055900696
110.37349	0.0055919494
110.42262	0.0055920463
110.471756	0.0055901622
110.5209	0.0055879196
110.57004	0.005587514
110.61917	0.0055887923
110.668304	0.0055905487
110.71744	0.005591009
110.76657	0.0055888714
110.81571	0.005588257
110.86485	0.0055894414
110.913994	0.0055910163
110.96313	0.005591707
111.01226	0.0055916416
111.061386	0.005591675
111.11052	0.005592675
111.15965	0.00559277
111.208786	0.005591954
111.25792	0.005590877
111.30705	0.005591387
111.356186	0.0055939183
111.40532	0.005595886
111.45445	0.0055943877
111.50359	0.0055927923
111.55273	0.0055918493
111.60187	0.005591686
111.65101	0.0055924207
111.70015	0.0055937525
111.74929	0.005595729
111.79842	0.005596907
111.84756	0.005596551
111.8967	0.0055970224
111.94583	0.0055978913
111.994965	0.005597646
112.044106	0.0055956924
112.09325	0.005594776
112.14238	0.0055932393
112.19152	0.005592401
112.24066	0.005594861
112.2898	0.005596919
112.338936	0.005596322
112.38807	0.0055944743
112.43721	0.0055944566
112.48635	0.0055955527
112.53549	0.0055955555
112.58463	0.005594748
112.63377	0.005593934
112.682915	0.005593768
112.732056	0.00559402
112.7812	0.0055955118
112.83033	0.0055960813
112.87947	0.0055947574
112.92861	0.005592865
112.97775	0.005593444
113.02689	0.0055935304
113.076035	0.005591771
113.125175	0.005590444
113.17432	0.005590151
113.22346	0.005590406
113.2726	0.0055925976
113.32174	0.0055930223
113.37088	0.0055926163
113.42002	0.00559155
113.46916	0.0055903196
113.5183	0.005589209
113.567444	0.0055896896
113.616585	0.0055900333
113.665726	0.00558885
113.71487	0.005588958
113.764015	0.0055905744
113.81316	0.00559358
113.862305	0.0055940254
113.911446	0.005592251
113.96059	0.0055910004
114.00973	0.0055906456
114.05887	0.0055898805
114.10802	0.005590667
114.157166	0.005593282
114.206314	0.005593244
114.255455	0.005591548
114.3046	0.0055899117
114.35375	0.0055912025
114.4029	0.005592529
114.45205	0.0055929776
114.50119	0.0055926316
114.55034	0.0055930037
114.59948	0.0055927658
114.64862	0.0055923862
114.69776	0.0055914763
114.7469	0.005590125
114.79604	0.005588893
114.845184	0.0055879564
114.894325	0.005586978
114.94347	0.0055850525
114.99261	0.0055826544
115.04175	0.0055823848
115.0909	0.005584863
115.14004	0.005588348
115.18918	0.0055895858
115.23832	0.0055885995
115.28745	0.005586571
115.33659	0.0055863834
115.385735	0.005586761
115.434875	0.005586574
115.48402	0.0055864407
115.53316	0.005584578
115.5823	0.0055818195
115.63144	0.0055801906
115.68059	0.005579908
115.72974	0.005578907
115.778885	0.005578551
115.828026	0.0055802334
115.87717	0.0055807773
115.926315	0.005581277
115.97546	0.0055822674
116.024605	0.005582912
116.073746	0.0055827047
116.12289	0.0055813547
116.172035	0.005581962
116.22118	0.0055833305
116.27033	0.005583818
116.31947	0.005584405
116.36862	0.0055847415
116.41776	0.005584314
116.4669	0.005581646
116.516045	0.005579112
116.565186	0.005576592
116.614334	0.005575137
116.66348	0.0055762827
116.71263	0.0055772206
116.76178	0.005577419
116.81093	0.005577855
116.86008	0.00557882
116.909225	0.005579639
116.958374	0.0055812527
117.00752	0.005582813
117.05667	0.005582192
117.10582	0.0055830055
117.15497	0.005583305
117.20411	0.0055825952
117.25325	0.0055817966
117.3024	0.005581238
117.35155	0.0055817524
117.400696	0.005582995
117.449844	0.0055851294
117.498985	0.005584459
117.548134	0.0055812164
117.597275	0.0055794534
117.64642	0.005580157
117.69557	0.0055813673
117.74472	0.0055810357
117.79386	0.005580618
117.84301	0.00558147
