63.186264	0.008937113
63.236137	0.0089466665
63.286003	0.00892007
63.335896	0.008925678
63.38578	0.00895101
63.43564	0.008932093
63.485516	0.0089166425
63.53541	0.008943774
63.585278	0.0089450255
63.63514	0.0089141
63.68503	0.008924622
63.734913	0.008947436
63.78477	0.008924482
63.83465	0.008912773
63.88454	0.008942615
63.934402	0.008941194
63.98427	0.008915028
64.03416	0.00893113
64.08402	0.00894799
64.13387	0.00892329
64.18375	0.008919114
64.23362	0.008944379
64.28347	0.0089314915
64.33333	0.008908408
64.38321	0.00892983
64.43307	0.008939441
64.48291	0.008910184
64.53278	0.008912611
64.58266	0.008938789
64.6325	0.00892186
64.68235	0.008902447
64.73223	0.008928026
64.78208	0.0089342045
64.831924	0.008905843
64.8818	0.008913105
64.93166	0.00893465
64.98151	0.008912578
65.031364	0.008900737
65.08124	0.008929051
65.13109	0.008927325
65.18094	0.008901231
65.23081	0.008915322
65.28067	0.008932523
65.33051	0.008910047
65.38038	0.008906715
65.43025	0.008934217
65.480095	0.008924282
65.529945	0.008901397
65.57982	0.008922193
65.62968	0.0089334715
65.67952	0.0089073405
65.72939	0.008909724
65.77927	0.008934065
65.82911	0.008918112
65.87897	0.008900461
65.92885	0.008925697
65.97871	0.008932093
66.02856	0.008904855
66.07843	0.008910152
66.1283	0.008931655
66.178154	0.008915668
66.22802	0.008903306
66.27789	0.008923747
66.32775	0.0089251045
66.37761	0.008909669
66.42749	0.0089238435
66.477356	0.008935351
66.52721	0.008914639
66.57708	0.008912651
66.62696	0.008935552
66.67682	0.00892469
66.726685	0.008904941
66.77657	0.008923245
66.82644	0.00893414
66.87629	0.008914162
66.92616	0.008917201
66.976036	0.008936985
67.02589	0.008923203
67.07575	0.008910596
67.12563	0.008931976
67.17549	0.008934645
67.22535	0.008912996
67.27522	0.008921864
67.325096	0.008938107
67.37495	0.00892152
67.42481	0.008918334
67.474686	0.008941056
67.524536	0.008933568
67.57439	0.008910842
67.62426	0.008923616
67.67412	0.008934732
67.72396	0.00891638
67.77383	0.008917711
67.82369	0.008936727
67.87353	0.008924471
67.92338	0.008909831
67.97324	0.008929674
68.023094	0.008934865
68.07293	0.008911231
68.12279	0.008916952
68.172646	0.008938121
68.22248	0.008922076
68.27232	0.00890919
68.32219	0.008932721
68.37203	0.008935062
68.42187	0.008912748
68.471725	0.008920879
68.521576	0.008937618
68.57141	0.008922497
68.62126	0.008916001
68.67111	0.008932125
68.72095	0.008924483
68.77079	0.008910237
68.82065	0.008929265
68.87049	0.008939825
68.92032	0.008919749
68.97017	0.008920917
69.02002	0.008938285
69.06985	0.008922946
69.11969	0.008909273
69.16954	0.008931324
69.219376	0.008936348
69.2692	0.00891587
69.31905	0.008924605
69.3689	0.008940717
69.41872	0.008922368
69.46855	0.008914353
69.5184	0.008935257
69.56823	0.008930959
69.61805	0.00891091
69.66789	0.008924751
69.71773	0.00893742
69.76755	0.008915581
69.81738	0.008910686
69.867226	0.008930044
69.917046	0.008920046
69.96687	0.008902883
70.016716	0.008918564
70.06655	0.008925306
70.11637	0.008904515
70.166214	0.008908331
70.21606	0.008928731
70.26588	0.008917236
70.31571	0.008904992
70.36556	0.008922256
70.4154	0.00892357
70.465225	0.0089050885
70.515076	0.008916037
70.56492	0.0089335255
70.61474	0.008917562
70.66458	0.008911796
70.71443	0.008932123
70.76426	0.008925194
70.814095	0.008905213
70.86395	0.008918478
70.913795	0.008926957
70.96363	0.008905933
71.01348	0.00890664
71.06333	0.0089265
71.11317	0.008916439
71.16301	0.008903389
71.21287	0.008920296
71.26271	0.00892339
71.312546	0.008904338
71.362404	0.008911958
71.412254	0.008927206
71.46209	0.008909745
71.51193	0.0089004785
71.56179	0.008920798
71.611626	0.008918781
71.66146	0.00889736
71.71131	0.008907864
71.761154	0.00892365
71.81099	0.008908257
71.86084	0.008905813
71.9107	0.00892733
71.96053	0.008920767
72.01037	0.008901578
72.06023	0.008914898
72.11007	0.008923242
72.159904	0.008904198
72.209755	0.008907153
72.259605	0.00892599
72.30944	0.008912392
72.35928	0.0089003295
72.40914	0.008922143
72.458984	0.008927191
72.50883	0.008907568
72.558685	0.008916438
72.608536	0.008930363
72.65837	0.008909896
72.70823	0.008904716
72.758095	0.008930341
72.80793	0.0089267865
72.857765	0.008905773
72.90763	0.008922309
72.95748	0.0089375125
73.00732	0.008914843
73.05717	0.008910302
73.107025	0.008934425
73.15686	0.008928325
73.2067	0.008911615
73.25657	0.008929579
73.30641	0.008935368
73.35624	0.008909614
73.4061	0.008914138
73.45595	0.00893713
73.505775	0.008922531
73.55561	0.008909723
73.60547	0.0089323325
73.655304	0.00893347
73.70513	0.008907605
73.75498	0.008917106
73.80483	0.008938885
73.85465	0.008922376
73.90449	0.008911482
73.95434	0.008932458
74.00417	0.008930873
74.054	0.008910683
74.10385	0.008922586
74.15369	0.008934649
74.20351	0.008915554
74.25335	0.008914283
74.30319	0.008934734
74.35301	0.008924097
74.40284	0.008907219
74.45268	0.008925468
74.50251	0.008933149
74.55233	0.008910915
74.602165	0.008913239
74.652	0.008932885
74.70181	0.0089215785
74.75163	0.00890995
74.80147	0.008927962
74.85129	0.008930705
74.90111	0.00891387
74.95094	0.008923647
75.00076	0.008937099
75.05057	0.008919864
75.100395	0.008915998
75.15022	0.008936039
75.20003	0.008927053
75.24983	0.008907525
75.29966	0.008923858
75.34947	0.008933951
75.39928	0.008912217
75.4491	0.008913045
75.498924	0.0089345
75.54873	0.008923199
75.59854	0.008909635
75.64837	0.008929238
75.69817	0.0089326
75.74798	0.008913119
75.7978	0.0089254845
75.84761	0.008943916
75.89741	0.00892224
75.94722	0.008912951
75.99705	0.00893702
76.04685	0.00893077
76.09666	0.008906469
76.146484	0.008921875
76.1963	0.0089361705
76.24609	0.0089117475
76.29591	0.008908564
76.34574	0.008933307
76.395546	0.008922466
76.44536	0.008903577
76.49519	0.008925375
76.545006	0.008936092
76.59481	0.00891152
76.64464	0.008913393
76.694466	0.008933817
76.74427	0.008918097
76.79409	0.008906602
76.84392	0.008930132
76.89372	0.008927966
76.94353	0.008902159
76.99336	0.0089162085
77.04318	0.008936273
77.09299	0.008913156
77.14281	0.008903674
77.19264	0.008931261
77.242455	0.008926764
77.29227	0.008898064
77.34211	0.008912493
77.39194	0.008930897
77.44175	0.008908581
77.49158	0.008903889
77.54141	0.00892911
77.591225	0.008918732
77.641045	0.008897258
77.69089	0.008918058
77.740715	0.008929623
77.79053	0.008903501
77.84036	0.008905165
77.8902	0.008931531
77.94001	0.008918289
77.98983	0.008900577
78.039665	0.008922076
78.089485	0.008927643
78.1393	0.008902559
78.18913	0.008909326
78.23896	0.008929221
78.28877	0.008911194
78.3386	0.008900035
78.388435	0.008924092
78.43825	0.0089243
78.48806	0.008902301
78.5379	0.008916281
78.58773	0.008933777
78.637535	0.008914232
78.68736	0.008909438
78.73719	0.008932845
78.786995	0.008926711
78.83681	0.0089091
78.88664	0.008928478
78.936455	0.008938257
78.98626	0.008915407
79.03609	0.0089195855
79.085915	0.008942962
79.13571	0.008927654
79.185524	0.008910332
79.23535	0.008933365
79.285164	0.008940849
79.33496	0.008916803
79.38479	0.008923037
79.43461	0.008944232
79.484406	0.008928448
79.53422	0.008918158
79.58404	0.008939865
79.633835	0.008937031
79.68363	0.008915884
79.73345	0.008930059
79.78326	0.008943229
79.83304	0.0089181345
79.88284	0.008912677
79.932655	0.008937258
79.982445	0.008929564
80.032234	0.008909454
80.08205	0.008927037
80.131836	0.008934872
80.18161	0.008908495
80.231415	0.008909868
80.28122	0.008935201
80.331	0.008921953
80.3808	0.008905366
80.43061	0.008928476
80.48039	0.008930173
80.530174	0.008899117
80.57999	0.008908171
80.62979	0.008933495
80.67957	0.008914037
80.72937	0.008897941
80.77919	0.008922536
80.82898	0.00892297
80.87877	0.008895681
80.92858	0.008906953
80.97838	0.008927057
81.02816	0.008903153
81.077965	0.008892251
81.12778	0.008918313
81.17757	0.008915431
81.22736	0.008893381
81.27718	0.008909621
81.32699	0.008921646
81.37678	0.008894197
81.4266	0.00889167
81.47642	0.0089186225
81.52621	0.008907614
81.576004	0.008887719
81.62583	0.008910345
81.67564	0.008921459
81.72543	0.0088971425
81.77525	0.008901819
81.82507	0.008925342
81.87487	0.0089098215
81.92468	0.00889722
81.97451	0.008922659
82.02431	0.008924533
82.074104	0.0088993665
82.12393	0.008910873
82.17375	0.008931715
82.22354	0.008911885
82.27335	0.008903142
82.32317	0.008928954
82.37297	0.00892798
82.42277	0.00890838
82.472595	0.008922012
82.52241	0.008934725
82.5722	0.008913806
82.62201	0.008910907
82.67183	0.008934695
82.72163	0.008928568
82.77143	0.008910006
82.82125	0.008924296
82.871056	0.008934161
82.92085	0.008914882
82.97067	0.008915211
83.020485	0.008933137
83.070274	0.00892355
83.12008	0.008913018
83.1699	0.008930784
83.219696	0.008933121
83.269485	0.008913838
83.3193	0.00892093
83.3691	0.008935651
83.41889	0.0089205755
83.46869	0.0089131985
83.5185	0.008930111
83.56829	0.008926637
83.61808	0.0089101065
83.66789	0.008922366
83.71769	0.008932979
83.76747	0.008915278
83.817276	0.008913515
83.86708	0.00893222
83.91686	0.00892323
83.96665	0.008905245
84.01646	0.008918198
84.06625	0.008926461
84.116035	0.008911142
84.16584	0.008914454
84.21564	0.008928942
84.26542	0.008917579
84.31521	0.008909471
84.36501	0.008925855
84.414795	0.008924772
84.46458	0.0089078685
84.51437	0.008917453
84.56416	0.008930369
84.61394	0.008913974
84.66373	0.008907745
84.71353	0.008925025
84.76331	0.00892028
84.813095	0.008904805
84.8629	0.008915769
84.91269	0.008924813
84.96247	0.008909221
85.01227	0.008909597
85.062065	0.008927935
85.11185	0.0089227995
85.16164	0.008911539
85.21144	0.008924518
85.26122	0.0089278985
85.311005	0.008911842
85.3608	0.008915519
85.4106	0.008927434
85.46038	0.008914956
85.51017	0.008909376
85.559975	0.008923644
85.60976	0.008919139
85.65954	0.008905047
85.709335	0.008916121
85.759125	0.00892585
85.80891	0.008912163
85.858696	0.008911781
85.90849	0.008924993
85.95827	0.008915296
86.00805	0.008905878
86.05785	0.008922676
86.10764	0.008928601
86.157425	0.008913201
86.20722	0.008918313
86.25702	0.008932274
86.3068	0.008921774
86.35659	0.008914895
86.406395	0.008930311
86.456184	0.008928696
86.50597	0.008911739
86.55577	0.0089221075
86.60557	0.008934115
86.65535	0.008915363
86.70514	0.00890795
86.754944	0.008927129
86.804726	0.008925516
86.85451	0.008909281
86.904305	0.008919709
86.954094	0.0089288615
87.003876	0.008913811
87.05367	0.008916877
87.10348	0.008935614
87.15325	0.008923791
87.20303	0.008908278
87.25283	0.008924114
87.30262	0.008929126
87.352394	0.008908922
87.40218	0.008911787
87.45198	0.008929314
87.501755	0.008918848
87.551544	0.008909764
87.60134	0.008927545
87.65112	0.008928175
87.7009	0.008909142
87.75069	0.008915081
87.800476	0.008926672
87.85025	0.008912747
87.90004	0.008910118
87.94984	0.008930625
87.99961	0.008926688
88.049385	0.0089092525
88.09918	0.008923143
88.148964	0.0089352345
88.19873	0.008917311
88.24851	0.008915075
88.2983	0.008932639
88.34807	0.008924867
88.397835	0.008910768
88.447624	0.008926807
88.4974	0.008934353
88.54716	0.008914076
88.59694	0.0089144735
88.64673	0.008933142
88.696495	0.008922873
88.74626	0.008910764
88.79605	0.008927096
88.84582	0.0089303255
88.89558	0.008912555
88.94536	0.008917659
88.99514	0.008931497
89.0449	0.008915815
89.09467	0.008903865
89.14446	0.00892223
89.19424	0.008925276
89.244	0.00890719
89.29379	0.008913696
89.343575	0.008926889
89.39334	0.008910584
89.44312	0.008902689
89.49292	0.008920923
89.542694	0.008921071
89.59247	0.008907642
89.64226	0.008917413
89.69205	0.008924371
89.74182	0.008909566
89.79161	0.008910071
89.84141	0.008925646
89.89119	0.008920164
89.94097	0.008909991
89.99077	0.008920944
90.04055	0.008923545
90.090324	0.008909893
90.14012	0.008916371
90.18992	0.008929258
90.23969	0.008915836
90.28948	0.008907891
90.33929	0.00892626
90.38907	0.008927846
90.43885	0.008912138
90.48865	0.008918068
90.538445	0.008928678
90.58822	0.008916784
90.63801	0.008913393
90.687805	0.008927773
90.73758	0.008923687
90.78736	0.008911671
90.83716	0.008921952
90.88695	0.008926524
90.93673	0.008911242
90.98653	0.0089130765
91.03632	0.0089263115
91.0861	0.008914353
91.13589	0.008903213
91.185684	0.008919924
91.23547	0.008926477
91.285255	0.008911248
91.335045	0.008912826
91.38484	0.008926632
91.434616	0.00891844
91.4844	0.008908708
91.53419	0.008919379
91.58397	0.008921646
91.63374	0.008911167
91.68353	0.008916261
91.73332	0.00892552
91.7831	0.008917283
91.83288	0.008915366
91.88267	0.008927551
91.93244	0.008923612
91.982216	0.008912535
92.032	0.008921815
92.08178	0.008930236
92.131546	0.008919018
92.18132	0.008915958
92.231094	0.008924733
92.28086	0.008917487
92.330635	0.008907648
92.38042	0.008917747
92.43018	0.008920724
92.47994	0.008907859
92.52972	0.008910395
92.5795	0.008922266
92.62926	0.008916999
92.67903	0.008912961
92.72881	0.008924374
92.77858	0.008923182
92.82834	0.008911626
92.87811	0.008917175
92.92789	0.008926792
92.97765	0.008917432
93.02742	0.008910748
93.077194	0.008919885
93.12696	0.008920038
93.176735	0.008914102
93.22651	0.0089224735
93.276276	0.008928075
93.326035	0.008919315
93.37581	0.008920452
93.42558	0.008929726
93.47534	0.008922007
93.5251	0.008910997
93.57487	0.008916886
93.62463	0.008920492
93.67439	0.008913361
93.72416	0.008914398
93.773926	0.008920803
93.823685	0.008915504
93.87344	0.008912126
93.92321	0.00891829
93.97297	0.00891413
94.02273	0.008903645
94.072495	0.00890903
94.12226	0.008916544
94.17202	0.008911027
94.22179	0.008909431
94.27155	0.008917144
94.32131	0.008913392
94.37107	0.008906963
94.42084	0.0089135235
94.470604	0.008917016
94.52036	0.0089115035
94.57013	0.008914313
94.619896	0.008919464
94.66966	0.008914158
94.71943	0.0089134015
94.7692	0.008923193
94.81897	0.008923415
94.86873	0.0089174025
94.9185	0.008921706
94.96828	0.0089256205
95.018036	0.008921228
95.0678	0.008920304
95.11757	0.008922662
95.167336	0.008918565
95.2171	0.00891763
95.26688	0.008922264
95.31664	0.008920854
95.36641	0.008916369
95.41618	0.008919977
95.46596	0.008923022
95.51573	0.008917858
95.565506	0.008915757
95.61528	0.008919658
95.665054	0.008918252
95.71483	0.008916448
95.76461	0.008923031
95.814384	0.008923458
95.86416	0.008915942
95.91394	0.0089165885
95.96372	0.008922371
96.0135	0.008918975
96.06327	0.008914337
96.11305	0.008919882
96.16283	0.008923223
96.2126	0.0089176195
96.262375	0.008917738
96.31215	0.008920396
96.36192	0.008915649
96.411705	0.008914292
96.46149	0.008921406
96.51127	0.008921671
96.56105	0.008918487
96.61084	0.00892517
96.66062	0.008930487
96.7104	0.00892636
96.760185	0.00892462
96.80997	0.008927728
96.85975	0.008924613
96.90952	0.00892132
96.959305	0.008927198
97.00909	0.008931071
97.05887	0.008927721
97.10865	0.008926208
97.15843	0.008925501
97.208206	0.008922509
97.25798	0.008922269
97.307755	0.008926622
97.35753	0.008925324
97.407295	0.008920693
97.45707	0.008924319
97.50684	0.008930722
97.55662	0.00892885
97.606384	0.008926237
97.65615	0.008928995
97.705925	0.008929122
97.75569	0.008925613
97.805466	0.0089282375
97.85524	0.0089316275
97.90501	0.0089298375
97.95477	0.008930568
98.00454	0.008933948
98.054306	0.008934122
98.10407	0.008931663
98.15384	0.008931091
98.2036	0.008928455
98.25336	0.0089256
98.303116	0.008927256
98.352875	0.008926378
98.402626	0.008921316
98.452385	0.008923316
98.50214	0.008928183
98.55189	0.008925204
98.60164	0.008922872
98.65139	0.008926438
98.70113	0.0089248605
98.75088	0.008920366
98.80063	0.008925512
98.85037	0.008928837
98.900116	0.008919288
98.94986	0.008914428
98.99961	0.0089211315
99.049355	0.008921596
99.0991	0.008915886
99.14884	0.0089184195
99.19858	0.008922761
99.248314	0.008917978
99.29806	0.008916471
99.3478	0.00892362
99.39754	0.008923894
99.44727	0.008919645
99.49702	0.008922268
99.54675	0.008922047
99.59649	0.008915603
99.64623	0.008918706
99.69598	0.008926625
99.74571	0.008924015
99.79545	0.008919243
99.84519	0.008923713
99.89493	0.00892375
99.944664	0.008916741
99.99441	0.008919168
100.04414	0.008924429
100.09387	0.0089182295
100.14361	0.008914557
100.19335	0.0089207
100.24309	0.008920471
100.292816	0.008914982
100.34255	0.008919416
100.39228	0.008923864
100.44201	0.008916879
100.49174	0.008914819
100.54147	0.008918475
100.59121	0.008915678
100.64095	0.008913828
100.6907	0.0089213215
100.74043	0.008921494
100.79017	0.008911679
100.83991	0.00891155
100.889656	0.008916708
100.93939	0.008912775
100.989136	0.008914855
101.03888	0.008926157
101.088615	0.008924175
101.13835	0.008914863
101.188095	0.0089209685
101.23784	0.0089263525
101.28758	0.008919371
101.337326	0.008920388
101.38708	0.008927241
101.43681	0.008919214
101.48656	0.008912266
101.53631	0.008922435
101.58605	0.008925202
101.635796	0.008915121
101.68555	0.008918146
101.7353	0.008927416
101.78504	0.008918761
101.83479	0.008912526
101.884544	0.008922925
101.934296	0.008923216
101.98405	0.008912586
102.033806	0.008915646
102.08356	0.0089222295
102.13331	0.008915482
102.18307	0.008916799
102.232834	0.008928095
102.28258	0.0089212945
102.33234	0.00891177
102.3821	0.008924175
102.431854	0.008929278
102.481606	0.008911889
102.53137	0.008910929
102.58114	0.008926991
102.63089	0.008921666
102.68065	0.008912671
102.73042	0.0089272745
102.78018	0.008930325
102.82994	0.008913436
102.879715	0.00891838
102.92949	0.008933205
102.97924	0.008919355
103.029015	0.008911423
103.0788	0.008930936
103.128555	0.00893065
103.178314	0.008911376
103.22809	0.008919238
103.27786	0.00893268
103.327614	0.008917389
103.37738	0.008910628
103.427155	0.008927289
103.47691	0.008924801
103.52668	0.008911605
103.576454	0.008923991
103.62622	0.008930761
103.67598	0.008911832
103.72575	0.008912366
103.77553	0.008931177
103.82528	0.0089229215
103.875046	0.008908989
103.92482	0.0089236405
103.97459	0.008931006
104.024345	0.008915212
104.07411	0.008917136
104.12388	0.008927867
104.17363	0.00891545
104.2234	0.0089096725
104.27317	0.008927416
104.32292	0.008922544
104.37267	0.008900775
104.42245	0.00891314
104.472206	0.008930422
104.52195	0.008911592
104.57171	0.00890208
104.621475	0.008922589
104.67122	0.008920727
104.72096	0.008901328
104.77073	0.008913817
104.82048	0.008927799
104.870224	0.008911321
104.91998	0.008909076
104.96974	0.008928394
105.01948	0.008919869
105.06922	0.008905008
105.11898	0.008923748
105.168724	0.008932443
105.21846	0.008912506
105.26822	0.008916395
105.31797	0.00893581
105.3677	0.00892177
105.41744	0.008909443
105.4672	0.008932707
105.51694	0.008937348
105.566666	0.0089129275
105.61642	0.008917324
105.66616	0.008934725
105.71589	0.0089192055
105.765625	0.008910607
105.81538	0.008932952
105.865105	0.008930513
105.91483	0.0089089265
105.964584	0.008920807
106.01432	0.008936264
106.06404	0.008918275
106.11378	0.00891304
106.16352	0.008933485
106.21324	0.008926838
106.26297	0.00890835
106.31272	0.008923559
106.36245	0.008935027
106.41217	0.008914212
106.461914	0.008915272
106.51166	0.008937376
106.56138	0.008923521
106.61111	0.008904476
106.66086	0.0089248605
106.71058	0.008932128
106.76029	0.008906435
106.81003	0.0089103915
106.859764	0.008932724
106.90948	0.008917307
106.9592	0.008901956
107.00894	0.008925058
107.05866	0.008931333
107.108376	0.008908312
107.15811	0.008915672
107.20785	0.008933915
107.25756	0.008915432
107.30729	0.008907486
107.35703	0.00893459
107.40675	0.008933231
107.456474	0.00890675
107.50622	0.008917298
107.555954	0.008936278
107.605675	0.008916074
107.65541	0.008909138
107.705154	0.008932065
107.75488	0.0089249015
107.80461	0.008904292
107.85437	0.008923125
107.90411	0.008936016
107.953835	0.008909978
108.00358	0.008907733
108.05333	0.008931296
108.10306	0.008919174
108.152794	0.008898563
108.20255	0.008917145
108.25229	0.008925619
108.30202	0.008901649
108.351776	0.00890604
108.401535	0.00892879
108.45127	0.008914137
108.501015	0.008899847
108.55077	0.008921828
108.60052	0.00892395
108.65026	0.008899717
108.70002	0.008908671
108.74977	0.008924807
108.79951	0.008904002
108.849266	0.008899864
108.89903	0.008929663
108.94878	0.008926531
108.99852	0.008901894
109.04829	0.008917308
109.09804	0.008930623
109.14778	0.008904672
109.19755	0.008901354
109.247314	0.008927995
109.29706	0.008919448
109.34681	0.008900794
109.39658	0.008922157
109.446335	0.008930344
109.49608	0.00890189
109.545845	0.008903585
109.59562	0.008928091
109.64536	0.008912762
109.69512	0.008896431
109.744896	0.008921455
109.79465	0.008926068
109.84439	0.008898259
109.894165	0.008908616
109.94393	0.0089349365
109.993675	0.008917859
110.043434	0.0089054145
110.09321	0.008930224
110.14295	0.008928599
110.192696	0.008902527
110.24247	0.0089165615
110.29223	0.008936955
110.341965	0.00891377
110.391716	0.00890412
110.44148	0.008931015
110.49123	0.008929501
110.54097	0.0089080855
110.59073	0.008922515
110.64047	0.008935862
110.69021	0.008914549
110.73996	0.0089144055
110.78971	0.00893712
110.83944	0.0089234905
110.889175	0.008905519
110.938934	0.008927246
110.98867	0.008934157
111.0384	0.008909063
111.08815	0.008914146
111.13789	0.008934235
111.187614	0.0089150295
111.23735	0.00890097
111.28711	0.0089279385
111.33684	0.008933754
111.38656	0.0089098485
111.4363	0.008918472
111.48604	0.008936278
111.53576	0.00891738
111.585495	0.008911015
111.63524	0.008936943
111.68496	0.0089341495
111.73468	0.008909887
111.78442	0.008923814
111.83414	0.008940572
111.88384	0.008917443
111.93357	0.008911099
111.98331	0.008936292
112.03302	0.008929937
112.08273	0.008908254
112.13246	0.008924324
112.182175	0.0089342315
112.23187	0.00890933
112.2816	0.008908402
112.33133	0.008931423
112.381035	0.008918809
112.43075	0.008901179
112.480484	0.008922592
112.5302	0.008928788
112.579895	0.008901894
112.62962	0.008904183
112.679344	0.00892666
112.72905	0.008912202
112.77876	0.008898816
112.82849	0.008920558
112.878204	0.0089233
112.92791	0.008900503
112.97764	0.0089081675
113.02736	0.008925083
113.07707	0.008908779
113.12679	0.008900458
113.17653	0.008920779
113.22624	0.008916546
113.27596	0.008896799
113.3257	0.008909804
113.37543	0.00892212
113.42513	0.008902332
113.47486	0.008898502
113.5246	0.00891934
113.57432	0.008912248
113.62404	0.008893948
113.67378	0.008906765
113.7235	0.008914011
113.77322	0.008894577
113.82295	0.008896788
113.87269	0.008914732
113.9224	0.008903963
113.97213	0.008892931
114.02187	0.00891218
114.071594	0.00891709
114.12131	0.008898354
114.17104	0.00890524
114.22078	0.008923031
114.27049	0.0089103095
114.32021	0.008900976
114.36995	0.008917386
114.41967	0.008919217
114.46939	0.008904922
114.51913	0.008912957
114.568855	0.008922434
114.61857	0.008906329
114.6683	0.008903664
114.71803	0.0089231
114.76775	0.008919148
114.81748	0.008903877
114.867226	0.008915449
114.916954	0.008923711
114.96668	0.008907349
115.01642	0.008908736
115.06616	0.0089270715
115.11588	0.008920282
115.16561	0.008907812
115.215355	0.008920876
115.26508	0.008925014
115.31481	0.008907283
115.36455	0.008909052
115.41428	0.00892167
115.464005	0.008910912
115.51374	0.008905471
115.563484	0.008923012
115.613205	0.008921278
115.662926	0.008904137
115.71267	0.008914658
115.762405	0.008928528
115.812126	0.008912427
115.861855	0.008904339
115.91159	0.008919809
115.96131	0.008916112
116.01103	0.008900801
116.06077	0.00891011
116.1105	0.008921206
116.16022	0.008909749
116.209946	0.008907074
116.25968	0.008920346
116.3094	0.008914357
116.35912	0.008902641
116.40885	0.008912777
116.45857	0.008916821
116.50829	0.00890403
116.55802	0.0089068115
116.60775	0.00891751
116.65747	0.008908445
116.70719	0.008901324
116.75693	0.008913204
116.80665	0.008915344
116.85637	0.008903945
116.9061	0.00890829
116.955826	0.008916512
117.00555	0.00890863
117.055275	0.00890819
117.10501	0.008920342
117.15473	0.008916105
117.20446	0.008906433
117.254196	0.00891537
117.303925	0.008919652
117.353645	0.00890897
117.40337	0.008914778
117.4531	0.008928673
117.502815	0.00892003
117.552536	0.0089119
117.60227	0.008923808
117.65199	0.008923098
117.70171	0.00890944
117.75145	0.008917257
117.80118	0.00892771
117.85089	0.008916033
117.90061	0.008912382
117.95035	0.008927693
118.00007	0.008922175
118.04978	0.008904523
118.09952	0.008912949
118.14925	0.008924793
118.19897	0.008914556
118.248695	0.008911319
118.29843	0.008923149
118.34815	0.00891971
118.39787	0.008909045
118.44761	0.008918601
118.49734	0.008926286
118.54705	0.008912976
118.59677	0.008910242
118.6465	0.008922733
118.69622	0.00891815
118.74594	0.008908311
118.79568	0.008918106
118.845406	0.008923245
118.89513	0.008911109
118.944855	0.008910045
118.99458	0.008919677
119.044304	0.008913033
119.09403	0.008905553
119.14377	0.0089152455
119.19349	0.008917733
119.24322	0.008908324
119.292946	0.008913392
119.342674	0.008921243
119.392395	0.008911515
119.44212	0.008908226
119.49186	0.00891885
119.54158	0.008916315
119.59131	0.008905899
119.64104	0.008911602
119.690765	0.00891717
119.740486	0.008910235
119.790215	0.00891131
119.83994	0.008919229
119.88966	0.008911474
119.93939	0.008906636
119.98913	0.008920989
120.03886	0.008925065
120.088585	0.008913143
120.13832	0.008916356
120.18805	0.008925989
120.23778	0.008917941
120.287506	0.008912502
120.33724	0.008924441
120.38696	0.008926501
120.43669	0.008916768
120.48642	0.008919648
120.53615	0.00892458
120.58587	0.008914572
120.6356	0.0089108525
120.685326	0.008919664
120.73505	0.008920776
120.78477	0.008916966
120.834496	0.008923251
120.884224	0.008925967
120.933945	0.008918624
120.98367	0.008918978
121.0334	0.00892636
121.08312	0.008922685
121.13284	0.008916786
121.18257	0.008922517
121.23229	0.008923859
121.282005	0.008917723
121.331726	0.0089209415
121.38145	0.008925245
121.43116	0.008916539
121.48087	0.008909641
121.530594	0.0089143105
121.580315	0.008914884
121.63003	0.008911181
121.67975	0.00891668
121.72946	0.0089196805
121.77917	0.0089112315
121.82888	0.008910339
121.87859	0.008918189
121.92831	0.008915329
121.97802	0.008911887
122.02774	0.008921414
122.07745	0.008924262
122.12716	0.008913358
122.17687	0.008912854
122.226585	0.008920421
122.27629	0.008914949
122.326004	0.008907907
122.375725	0.00891525
122.42544	0.008916782
122.47515	0.0089078825
122.524864	0.008911677
122.57458	0.008919352
122.62428	0.00891141
122.673996	0.008906552
122.72372	0.0089158155
122.77343	0.008916458
122.82314	0.008909614
122.872856	0.008913662
122.92257	0.00891411
122.97228	0.008905442
123.022	0.008910055
123.071724	0.008921437
123.12144	0.008914349
123.17115	0.008905822
123.22087	0.008914638
123.270584	0.008918941
123.3203	0.0089105535
123.37002	0.008912727
123.41974	0.0089210905
123.46945	0.008915594
123.51917	0.0089105135
123.56889	0.008918477
123.61861	0.008916827
123.66832	0.008905854
123.71804	0.008910468
123.76776	0.008921688
123.817474	0.008917165
123.86719	0.008909564
123.91691	0.008914125
123.96662	0.008915216
124.01634	0.008910765
124.06606	0.008915628
124.11578	0.008918372
124.1655	0.008910307
124.21522	0.00890955
124.26494	0.008918486
124.31465	0.008914866
124.36437	0.00890724
124.41409	0.008914176
124.46382	0.00892007
124.51354	0.008913446
124.56326	0.008913355
124.61298	0.008918475
124.662704	0.0089116525
124.71243	0.008905349
124.76216	0.008910892
124.81188	0.008911293
124.8616	0.00890385
124.91133	0.00890851
124.96106	0.008915513
125.01078	0.008906349
125.06051	0.008901026
125.11024	0.008911731
125.159966	0.008913094
125.209694	0.00890455
125.25942	0.008908872
125.30915	0.008914904
125.35887	0.008906743
125.4086	0.008904964
125.45833	0.008914949
125.50806	0.008912938
125.557785	0.008905096
125.60752	0.008911369
125.65725	0.008914997
125.70697	0.008904535
125.75671	0.008904053
125.80644	0.00891459
125.85617	0.008910144
125.9059	0.008901566
125.955635	0.008908099
126.00537	0.008912612
126.0551	0.0089065805
