69.53251	0.006411849
69.59114	0.0064105485
69.64978	0.006410994
69.70842	0.006411755
69.76705	0.0064111874
69.82568	0.00641123
69.88432	0.006409008
69.942955	0.0064051407
70.001595	0.0064020194
70.060234	0.0064030155
70.11888	0.0064065224
70.17753	0.006408413
70.23617	0.00640903
70.294815	0.0064097866
70.353455	0.0064105084
70.4121	0.0064095543
70.47074	0.0064086216
70.52939	0.0064080562
70.588036	0.006409849
70.64668	0.006413388
70.70532	0.006413504
70.76396	0.006411458
70.82261	0.006412548
70.881256	0.0064159315
70.939896	0.0064139133
70.99853	0.0064097852
71.05717	0.0064105233
71.11581	0.006412101
71.174446	0.006409876
71.233086	0.006408764
71.291725	0.0064118663
71.350365	0.0064127077
71.40901	0.0064129047
71.46765	0.006413862
71.52629	0.006413928
71.58492	0.0064112283
71.64356	0.0064108297
71.70221	0.0064141816
71.76085	0.0064152116
71.81949	0.0064111724
71.87813	0.0064102616
71.936775	0.006411222
71.99543	0.006412677
72.05407	0.0064146724
72.11272	0.00641431
72.17136	0.006413806
72.23	0.0064146514
72.28865	0.0064158854
72.34729	0.006414728
72.40593	0.0064112335
72.46458	0.0064103575
72.523224	0.006410152
72.58187	0.006408909
72.64052	0.006410269
72.699165	0.006411088
72.757805	0.006407667
72.816444	0.0064049643
72.87509	0.00640662
72.93374	0.0064073824
72.99238	0.0064045712
73.051025	0.006402556
73.109665	0.006404672
73.168304	0.0064050164
73.226944	0.0064035277
73.28558	0.006402282
73.34422	0.006404859
73.40287	0.006407323
73.46152	0.006406809
73.52016	0.006402813
73.578804	0.0064003174
73.63745	0.006403234
73.69609	0.006405915
73.75473	0.0064069508
73.81337	0.006405215
73.87201	0.0064018513
73.93066	0.0064005842
73.9893	0.0064029237
74.04794	0.0064043384
74.10659	0.006401987
74.16524	0.006403664
74.223885	0.0064066793
74.282524	0.0064057875
74.34116	0.006404606
74.3998	0.006405374
74.458435	0.006404467
74.517075	0.00640287
74.575714	0.006403558
74.63435	0.0064044036
74.69299	0.006404115
74.75163	0.006405184
74.81027	0.0064072507
74.86891	0.006406743
74.92755	0.0064071226
74.9862	0.006408527
75.04484	0.0064081615
75.103485	0.006406582
75.16213	0.006405914
75.22078	0.0064040753
75.27943	0.0064050592
75.338066	0.0064066397
75.39671	0.0064048236
75.45536	0.0064037107
75.514	0.0064039803
75.57264	0.006404415
75.63128	0.0064047882
75.68992	0.0064061545
75.74856	0.006406921
75.8072	0.0064056125
75.865845	0.006405671
75.924484	0.00640738
75.98312	0.0064045386
76.04177	0.006404548
76.10041	0.006408337
76.15905	0.0064082327
76.21768	0.006407222
76.27631	0.0064081615
76.33495	0.006408548
76.393585	0.00640833
76.45222	0.0064092223
76.51085	0.006409312
76.56948	0.0064095487
76.62812	0.00640997
76.68676	0.0064119077
76.7454	0.006411923
76.80403	0.006412017
76.86266	0.0064113257
76.921295	0.00640912
76.979935	0.006408941
77.038574	0.006411358
77.09721	0.006412631
77.15584	0.0064114854
77.21447	0.0064142114
77.2731	0.006416871
77.33173	0.006417255
77.39037	0.006418037
77.449005	0.006417157
77.50764	0.006412756
77.56627	0.0064108116
77.62491	0.006411311
77.68355	0.0064120926
77.74218	0.006410475
77.80081	0.0064102523
77.85944	0.0064138593
77.91808	0.0064159366
77.97672	0.0064138025
78.03536	0.0064142062
78.094	0.0064127925
78.15264	0.006413175
78.21127	0.0064149043
78.26991	0.0064146426
78.328545	0.006413498
78.38718	0.006411707
78.445816	0.0064115543
78.504456	0.0064116977
78.563095	0.0064112265
78.621735	0.0064110165
78.680374	0.0064113424
78.73901	0.0064141112
78.797646	0.0064153434
78.856285	0.0064133406
78.914925	0.0064126016
78.97357	0.006413417
79.03221	0.0064133545
79.09085	0.006411909
79.14949	0.006411351
79.20814	0.006412232
79.266785	0.006411805
79.32544	0.0064114137
79.38409	0.006412894
79.44273	0.006411985
79.50138	0.0064103776
79.560036	0.0064106537
79.61868	0.0064112684
79.67734	0.0064116446
79.735985	0.0064101163
79.79463	0.0064071603
79.85328	0.006407831
79.911934	0.0064105047
79.97058	0.0064118733
80.02923	0.006410333
80.08787	0.0064097582
80.146515	0.0064103864
80.20516	0.006409551
80.2638	0.0064062667
80.32245	0.0064047975
80.381096	0.0064061056
80.43974	0.006404852
80.49838	0.0064053424
80.55702	0.0064064814
80.61567	0.0064051542
80.67432	0.0064045493
80.732956	0.0064041717
80.7916	0.0064040804
80.85025	0.006405183
80.9089	0.006405223
80.96754	0.006403531
81.026184	0.006402958
81.08483	0.0064056385
81.14348	0.006410311
81.20212	0.006410842
81.260765	0.006408493
81.31941	0.0064107846
81.37805	0.006412415
81.4367	0.0064099515
81.495346	0.0064082164
81.55399	0.0064087864
81.61264	0.006409012
81.67129	0.006408062
81.729935	0.0064101797
81.78858	0.006411694
81.84722	0.0064093624
81.90587	0.0064068204
81.964516	0.006408524
82.023155	0.006409628
82.0818	0.0064083515
82.14045	0.0064088553
82.19909	0.006409711
82.25772	0.0064048376
82.31636	0.0064019198
82.37501	0.0064038495
82.43365	0.006403187
82.49229	0.0064010127
82.550934	0.0064003007
82.60958	0.0064002015
82.66822	0.006398794
82.72687	0.0063984925
82.785515	0.006399857
82.84416	0.0064009856
82.90281	0.006400108
82.96146	0.0063989614
83.0201	0.0064006615
83.07875	0.006405227
83.13739	0.0064072246
83.19603	0.0064046513
83.25468	0.0064038783
83.31332	0.0064057014
83.37196	0.006405242
83.43061	0.0064040516
83.48926	0.0064064264
83.547905	0.0064092865
83.60655	0.0064096143
83.66519	0.0064071855
83.72385	0.006405518
83.7825	0.006409625
83.84114	0.006412197
83.89979	0.0064084427
83.958435	0.0064094593
84.01708	0.00641326
84.07572	0.0064120367
84.13437	0.0064086774
84.193016	0.0064086774
84.25166	0.0064096167
84.31031	0.006409336
84.36896	0.0064095072
84.427605	0.0064089424
84.48625	0.0064108213
84.5449	0.0064133015
84.603546	0.0064147045
84.66219	0.006414462
84.72083	0.0064109974
84.77948	0.0064071324
84.83813	0.006408279
84.896774	0.006413146
84.955414	0.0064136405
85.01405	0.0064119063
85.07269	0.0064120796
85.13133	0.0064136647
85.18997	0.006415769
85.24861	0.006418862
85.30725	0.0064190165
85.36589	0.006416248
85.42454	0.0064144293
85.48318	0.0064165
85.54182	0.0064163515
85.60046	0.0064156256
85.659096	0.006413754
85.717735	0.006410769
85.77638	0.006411858
85.83502	0.0064132707
85.89366	0.0064122532
85.9523	0.006412249
86.01094	0.0064128423
86.06959	0.0064113666
86.12823	0.006413652
86.18686	0.0064144973
86.24549	0.0064140954
86.30412	0.006415912
86.36276	0.006418476
86.421394	0.006415983
86.48003	0.0064144526
86.538666	0.006414419
86.597305	0.0064126514
86.655945	0.006410589
86.71459	0.0064119957
86.77324	0.006415013
86.83188	0.0064167003
86.89052	0.006416701
86.94916	0.006416614
87.007805	0.006417416
87.06645	0.006416573
87.1251	0.0064162184
87.18375	0.006417852
87.24238	0.006414818
87.30102	0.006408461
87.35966	0.0064098965
87.418304	0.00641237
87.476944	0.006410889
87.53559	0.0064097163
87.59424	0.0064117895
87.65288	0.0064109154
87.71152	0.0064051487
87.770164	0.00640623
87.82881	0.0064119766
87.88746	0.006410867
87.9461	0.0064072656
88.004745	0.006408808
88.063385	0.006411461
88.12203	0.0064116307
88.18068	0.0064145722
88.23933	0.0064165117
88.29797	0.0064146416
88.35661	0.006412359
88.41526	0.0064108134
88.47391	0.0064101364
88.53256	0.0064113345
88.59122	0.006412561
88.649864	0.0064110067
88.7085	0.006409667
88.76715	0.0064098476
88.8258	0.006411264
88.884445	0.006412472
88.94309	0.0064152093
89.00173	0.0064160665
89.06037	0.006412899
89.11902	0.006411483
89.177666	0.006415224
89.23631	0.00641626
89.29496	0.0064157555
89.35361	0.006418618
89.41225	0.0064196642
89.47089	0.0064191828
89.529526	0.0064193103
89.58817	0.006416827
89.64682	0.006414855
89.70546	0.006416814
89.7641	0.0064186864
89.82275	0.006418422
89.88139	0.006418238
89.94004	0.006416615
89.99869	0.006413943
90.057335	0.0064126533
90.11598	0.006413171
90.17463	0.0064132274
90.233284	0.0064146677
90.29193	0.006417116
90.35057	0.0064167334
90.40922	0.0064172335
90.467865	0.006419769
90.526505	0.0064193476
90.58515	0.0064179036
90.6438	0.0064185313
90.702446	0.006417491
90.76109	0.0064144675
90.81974	0.006414392
90.87839	0.00641577
90.937035	0.006413765
90.99568	0.006411084
91.05433	0.0064120786
91.112976	0.0064121047
91.171616	0.00641275
91.23026	0.006415031
91.2889	0.00641418
91.347534	0.006412369
91.40617	0.006413047
91.46481	0.006412639
91.523445	0.0064106476
91.582085	0.0064090155
91.640724	0.0064069238
91.69936	0.0064058513
91.758	0.0064085596
91.81664	0.0064099673
91.87528	0.0064078695
91.93392	0.006406396
91.99257	0.00640707
92.051216	0.0064095696
92.109856	0.0064092297
92.16849	0.006406202
92.22713	0.0064061917
92.28577	0.00640901
92.344406	0.0064093247
92.403046	0.00640927
92.46168	0.0064099994
92.52032	0.0064087994
92.57896	0.0064095613
92.637596	0.006412675
92.696236	0.006413992
92.754875	0.0064124167
92.813515	0.0064112945
92.87215	0.006411019
92.930786	0.0064104423
92.98943	0.0064127753
93.04807	0.0064154873
93.10671	0.006415874
93.16535	0.006414005
93.224	0.0064141774
93.28264	0.00641519
93.34128	0.0064155567
93.39992	0.00641528
93.45856	0.0064127473
93.5172	0.006411966
93.575836	0.006415246
93.634476	0.006415953
93.693115	0.006414739
93.751755	0.006411519
93.810394	0.006409398
93.86903	0.0064097056
93.92767	0.0064108884
93.98631	0.006412331
94.044945	0.00641232
94.103584	0.0064151585
94.162224	0.0064184074
94.22086	0.006420035
94.2795	0.00641973
94.33814	0.0064186277
94.39679	0.0064186617
94.45543	0.0064191045
94.51407	0.006419333
94.57271	0.0064181825
94.63135	0.0064166747
94.68999	0.0064167622
94.74863	0.0064160605
94.80727	0.006413431
94.86591	0.0064142672
94.92455	0.0064175585
94.98319	0.0064173453
95.041824	0.0064148903
95.100464	0.0064125624
95.1591	0.0064122574
95.21774	0.006413549
95.27638	0.006412263
95.33502	0.006411231
95.393654	0.0064139357
95.45228	0.0064126845
95.51091	0.0064122276
95.56954	0.0064126235
95.628174	0.00641016
95.686806	0.006410145
95.74544	0.006411394
95.80407	0.006409661
95.8627	0.00640861
95.92134	0.0064075105
95.97997	0.006404695
96.03861	0.0064058206
96.097244	0.006406702
96.15587	0.006403631
96.21451	0.006403432
96.27314	0.006404698
96.33178	0.0064036762
96.39042	0.0064048064
96.44906	0.006409024
96.507706	0.0064118793
96.566345	0.006412628
96.624985	0.0064115105
96.68362	0.0064087077
96.742256	0.006407895
96.800896	0.006409355
96.859535	0.0064120176
96.918175	0.006411173
96.97681	0.0064088823
97.035446	0.006410116
97.094086	0.006413062
97.152725	0.006412668
97.211365	0.0064102896
97.270004	0.006408654
97.32864	0.0064103976
97.38728	0.006411167
97.44592	0.006409858
97.50457	0.006410174
97.56321	0.00641081
97.62185	0.0064100903
97.68049	0.0064103305
97.73912	0.006409664
97.79776	0.0064063556
97.8564	0.006405494
97.91504	0.006405594
97.97368	0.0064041642
98.032326	0.0064041936
98.090965	0.0064055547
98.149605	0.006405432
98.208244	0.0064053875
98.26689	0.006406123
98.32553	0.00640683
98.38418	0.0064073773
98.44282	0.0064073773
98.50146	0.0064062346
98.5601	0.0064061573
98.618744	0.006407894
98.67738	0.0064084763
98.73602	0.0064058015
98.79468	0.0064044995
98.853325	0.0064057563
98.91197	0.0064067403
98.97062	0.0064058597
99.02927	0.0064046793
99.08791	0.0064040516
99.14656	0.00640402
99.20521	0.0064034956
99.26385	0.006403063
99.322495	0.0064034294
99.38114	0.006404409
99.43978	0.0064033642
99.49843	0.0064025307
99.55707	0.0064052134
99.61571	0.006404398
99.67435	0.006405222
99.73299	0.006409729
99.79162	0.0064076595
99.850266	0.00640271
99.90891	0.0064027673
99.96756	0.0064050965
100.0262	0.006406192
100.08484	0.0064070364
100.14348	0.0064066704
100.20211	0.0064027812
100.26074	0.006399721
100.31938	0.0064003738
100.37801	0.006401469
100.43665	0.0063999733
100.49529	0.0064007402
100.55393	0.006403542
100.61257	0.0064021694
100.6712	0.00639871
100.72985	0.0064002885
100.7885	0.006401307
100.847145	0.00640059
100.90579	0.006401985
100.96444	0.006402745
101.02309	0.0063991966
101.08174	0.0063986713
101.14039	0.0064015193
101.19904	0.006403343
101.25769	0.006405345
101.31633	0.0064037936
101.37498	0.0064007062
101.433624	0.006399899
101.49227	0.0064011123
101.55092	0.006402733
101.609566	0.006402284
101.66821	0.006402107
101.72686	0.0064037987
101.78551	0.006403951
101.844154	0.006402422
101.9028	0.0064032497
101.96145	0.0064059794
102.020096	0.0064054886
102.07874	0.006403715
102.13739	0.006404899
102.19604	0.006406896
102.254684	0.0064076427
102.313324	0.006406065
102.37197	0.006404968
102.43061	0.0064053433
102.48925	0.0064053005
102.5479	0.0064072143
102.606544	0.0064088413
102.665184	0.0064088297
102.72382	0.006408523
102.78246	0.0064094746
102.8411	0.006409917
102.89974	0.0064097894
102.958374	0.0064082723
103.01701	0.0064052017
103.07565	0.0064042094
103.13429	0.0064047473
103.19293	0.006403504
103.25157	0.0064035337
103.31021	0.006405093
103.36885	0.0064066076
103.42749	0.006406421
103.48612	0.006404735
103.54476	0.0064033954
103.60342	0.0064053326
103.662056	0.006408871
103.7207	0.0064090053
103.77934	0.0064082695
103.83798	0.006405092
103.89662	0.006400826
103.95527	0.006402866
104.013916	0.0064048767
104.072556	0.0064042686
104.131195	0.006403542
104.189835	0.0064050234
104.24848	0.0064058704
104.30712	0.0064048814
104.36577	0.006404443
104.424416	0.0064071137
104.483055	0.006409755
104.541695	0.006407528
104.600334	0.006405241
104.65898	0.006406956
104.71762	0.0064059957
104.77626	0.0064019677
104.8349	0.0064014127
104.89355	0.0064033433
104.95219	0.0064026485
105.01083	0.0064016134
105.06947	0.006399898
105.12812	0.006399419
105.18676	0.0064026434
105.2454	0.0064047035
105.30404	0.0064031016
105.36268	0.006400927
105.421326	0.0064024273
105.479965	0.0064067934
105.538605	0.0064080153
105.597244	0.0064069955
105.655876	0.0064049764
105.71452	0.0064046234
105.77316	0.006406151
105.83181	0.0064039705
105.89046	0.0064039845
105.9491	0.006405773
106.00774	0.0064043934
106.06638	0.0064018043
106.12503	0.0064032986
106.18368	0.006403924
106.242325	0.006403117
106.30097	0.0064048497
106.35962	0.006406714
106.41826	0.0064053936
106.476906	0.006405157
106.53555	0.0064069843
106.59419	0.006408698
106.65283	0.0064098085
106.71148	0.0064100744
106.77012	0.006410511
106.82876	0.00641103
106.887405	0.00641151
106.94605	0.0064125024
107.00469	0.0064113596
107.06333	0.0064072986
107.12197	0.006405952
107.18062	0.006407609
107.23926	0.0064067934
107.297905	0.0064072534
107.35655	0.0064099957
107.4152	0.006408943
107.47384	0.0064051393
107.532486	0.006406511
107.59113	0.0064090267
107.64978	0.006409909
107.70842	0.0064102598
107.76707	0.00641082
107.825714	0.006411558
107.88436	0.006412945
107.943	0.006414697
108.00165	0.0064155078
108.06029	0.0064165303
108.11892	0.0064140875
108.17756	0.0064113652
108.236206	0.0064130165
108.29485	0.0064137294
108.3535	0.006412698
108.412155	0.0064130174
108.4708	0.0064123054
108.52946	0.006411746
108.588104	0.0064157145
108.64674	0.0064152256
108.70539	0.0064115017
108.76404	0.006413771
108.822685	0.006414558
108.881325	0.0064118393
108.93997	0.0064122584
108.99862	0.006414137
109.05727	0.0064151757
109.11591	0.006416865
109.17455	0.0064161047
109.23319	0.006412675
109.29184	0.0064114043
109.35049	0.0064097852
109.40913	0.006409415
109.467766	0.006410377
109.526405	0.0064128637
109.585045	0.0064138356
109.64369	0.0064132903
109.70233	0.0064158663
109.76097	0.0064162966
109.8196	0.006413201
109.87825	0.006414814
109.93689	0.006415764
109.99553	0.0064115673
110.05418	0.0064114146
110.112816	0.006413838
110.171455	0.0064131785
110.230095	0.006413131
110.288734	0.006414567
110.347374	0.006413626
110.40601	0.0064148423
110.46465	0.0064169387
110.52329	0.0064154854
110.58194	0.0064154435
110.64058	0.0064149094
110.69923	0.0064115967
110.75788	0.006413805
110.81652	0.006414207
110.87516	0.0064084297
110.93381	0.0064060865
110.992455	0.00640586
111.0511	0.0064033903
111.10975	0.00640356
111.168396	0.006404303
111.22704	0.006402703
111.28569	0.006403811
111.34434	0.0064053023
111.402985	0.0064044273
111.46163	0.0064055994
111.52028	0.0064086393
111.57892	0.0064052925
111.637566	0.006404288
111.696205	0.0064072437
111.754845	0.006407171
111.813484	0.006406756
111.87213	0.006408687
111.93078	0.006409656
111.98942	0.006407906
112.04806	0.0064080115
112.1067	0.0064092427
112.16534	0.0064083976
112.223976	0.0064073456
112.282616	0.0064088926
112.341255	0.0064113503
112.399895	0.00641002
112.45853	0.0064081163
112.517166	0.0064073233
112.5758	0.006406102
112.63444	0.0064039715
112.69308	0.006403923
112.75172	0.0064041633
112.810356	0.0064033093
112.868996	0.0064032236
112.927635	0.0064032143
112.986275	0.006402364
113.044914	0.006403135
113.10355	0.006406053
113.16219	0.006406972
113.22083	0.0064062104
113.27947	0.006405185
113.33811	0.0064033237
113.39675	0.006401993
113.45539	0.0064026015
113.51404	0.0064027333
113.572685	0.0064032567
113.63133	0.006404701
113.68997	0.006404319
113.74861	0.0064035906
113.80726	0.00640511
113.8659	0.0064064153
113.924545	0.006405882
113.98319	0.0064054164
114.04184	0.006404166
114.10049	0.006402379
114.159134	0.0064022206
114.21778	0.0064029433
114.27642	0.006403277
114.33506	0.0064002248
114.39371	0.0063958596
114.452354	0.0063971253
114.510994	0.006399338
114.56963	0.0063961875
114.62828	0.006395557
114.68693	0.0063989097
114.745575	0.0063979644
114.80422	0.0063958718
114.86287	0.0063953446
114.92152	0.0063970275
114.98016	0.0063970154
115.03881	0.0063959137
115.097466	0.006397823
115.15612	0.006400299
115.21477	0.006397862
115.27341	0.0063958354
115.332054	0.006397291
115.39071	0.0063984455
115.44936	0.0063988687
115.50801	0.0063991607
115.566666	0.0063992525
115.62531	0.006398471
115.68396	0.006395354
115.742615	0.006393493
115.80127	0.0063951164
115.85992	0.0063949525
115.91857	0.0063893497
115.97723	0.0063884137
116.03589	0.006392034
116.09454	0.006395365
116.15319	0.0063985195
116.21183	0.0063975775
116.270485	0.006396227
116.32913	0.006399008
116.38778	0.0063995924
116.44643	0.006397985
116.50507	0.0063986764
116.56372	0.0064000855
116.62237	0.0064017335
116.68102	0.0064036716
116.73967	0.006404178
116.79832	0.0064046117
116.856964	0.0064047785
116.91561	0.006404167
116.97426	0.0064047617
117.032906	0.0064072525
117.09155	0.006408038
117.1502	0.006410042
117.20885	0.0064135753
117.26749	0.0064132595
117.326126	0.0064112726
117.384766	0.0064106043
117.44341	0.0064106174
117.50206	0.0064116
117.56071	0.0064131487
117.61935	0.0064152386
117.677986	0.0064126565
117.736626	0.0064093205
117.79527	0.006410266
117.85392	0.0064111827
117.91257	0.006411659
117.97121	0.006409943
118.029854	0.006406263
118.0885	0.0064073745
118.14715	0.0064113187
118.20579	0.006408975
118.26443	0.0064051263
118.323074	0.006407465
118.38172	0.006410402
118.44037	0.0064102407
118.499016	0.006411424
118.557655	0.0064119576
118.6163	0.006410394
118.67495	0.006410383
118.7336	0.0064103175
118.792244	0.00640966
118.85089	0.0064092884
118.90954	0.0064084157
118.968185	0.0064086714
119.02683	0.006410214
119.08547	0.0064072683
119.14411	0.0064053237
119.20276	0.0064073037
119.2614	0.0064086923
119.32004	0.006410406
119.37868	0.006410759
119.43731	0.0064079384
119.49594	0.0064080474
119.55458	0.006409622
119.61321	0.0064072413
119.67185	0.006404164
119.73049	0.0064047645
119.78914	0.0064050946
119.84778	0.006404573
119.90642	0.006405005
119.96506	0.006405553
120.023705	0.0064065773
120.082344	0.0064080153
120.14098	0.006408775
120.19962	0.0064086844
120.258255	0.0064077205
120.316895	0.0064067836
120.375534	0.006406596
120.43417	0.006406288
120.49281	0.0064046616
120.55146	0.0064050034
120.6101	0.0064079696
120.66874	0.0064085433
120.72738	0.0064077163
120.78602	0.006409304
120.84466	0.006409532
120.9033	0.0064076297
120.96194	0.0064084213
121.02058	0.006409778
121.079216	0.006406657
121.13786	0.006406633
121.1965	0.0064081023
121.25515	0.0064062728
121.31379	0.0064075165
121.37243	0.0064116046
121.431076	0.00641071
121.489716	0.006410432
121.548355	0.006414486
121.60699	0.006414992
121.66563	0.0064132954
121.724266	0.0064148577
121.782906	0.0064165033
121.84154	0.00641537
121.90018	0.0064151804
121.95881	0.006415673
122.01745	0.006415715
122.07608	0.0064172205
122.13472	0.006418272
122.19336	0.00641839
122.252	0.0064177816
122.31063	0.006415277
122.36928	0.006412952
122.427925	0.006413852
122.48657	0.006415597
122.54522	0.0064152046
122.60387	0.006416821
122.662506	0.006417115
122.721146	0.006415304
122.77979	0.0064163283
122.83843	0.0064156502
122.89707	0.006413255
122.95571	0.0064121224
123.01435	0.006411085
123.07299	0.0064107715
123.13163	0.006412049
123.19027	0.0064115804
123.2489	0.006407589
123.30754	0.006406435
123.36617	0.006406601
123.42481	0.0064053796
123.48346	0.0064080646
123.5421	0.006410435
123.60074	0.0064078607
123.65938	0.006406105
123.71802	0.0064072586
123.77665	0.0064064953
123.83529	0.006404726
123.89392	0.0064045684
123.95256	0.0064036
124.0112	0.0064023593
124.06984	0.006403975
124.12848	0.0064065685
124.1871	0.0064038644
124.24574	0.006401196
124.30438	0.0064068343
124.363014	0.0064093247
124.42165	0.0064059114
124.48029	0.00640676
124.53894	0.006408463
124.59758	0.006408179
124.65623	0.0064101303
124.71487	0.006410377
124.77351	0.006409934
124.83216	0.006413805
124.89081	0.0064147525
124.949455	0.0064142095
125.0081	0.0064175306
125.06675	0.0064179944
125.12539	0.0064147906
125.184044	0.006413221
125.24269	0.0064123143
125.301346	0.0064116945
125.36	0.006411864
125.41865	0.0064116204
125.477295	0.00641178
125.535934	0.0064110956
125.594574	0.006408736
125.65322	0.0064105387
125.71187	0.006414214
125.77051	0.00641494
125.82915	0.006414311
125.88779	0.0064138155
125.946434	0.006412211
126.00507	0.006410557
126.06371	0.00641031
126.12235	0.006412173
126.18099	0.0064122975
126.239624	0.0064107645
126.29826	0.00640955
126.3569	0.0064107487
126.415535	0.0064125173
126.47417	0.006411642
126.53281	0.0064101517
126.59143	0.0064099347
126.65006	0.0064106183
126.70869	0.0064099515
126.76732	0.0064067934
126.82596	0.006405944
126.8846	0.0064064316
126.94324	0.0064072013
127.00188	0.0064091654
127.06052	0.006408315
127.119156	0.0064072954
127.177795	0.006408558
127.23644	0.0064072623
127.29509	0.006405919
127.35373	0.0064059617
127.41237	0.0064050523
127.471016	0.0064079263
127.52966	0.0064108926
127.5883	0.006408396
127.64696	0.006409357
127.7056	0.006413658
127.76424	0.006410573
127.82289	0.0064093154
127.88154	0.0064135827
127.94018	0.00641004
127.99882	0.006405686
128.05746	0.0064082164
128.1161	0.0064119175
128.17474	0.0064116376
128.23338	0.006411407
128.29202	0.0064120414
128.35066	0.0064131073
128.4093	0.0064135035
128.46794	0.006412983
128.52658	0.006412421
128.58522	0.006411813
128.64386	0.006411089
128.7025	0.006409141
128.76114	0.006409603
128.8198	0.0064120404
128.87843	0.0064135827
128.93707	0.0064114816
128.99571	0.0064106034
129.05435	0.006411299
129.11299	0.006410123
129.17165	0.0064118113
129.23029	0.0064161997
129.28893	0.006417027
129.34756	0.006414638
129.4062	0.006412683
129.46484	0.006409461
129.52348	0.006407347
129.58212	0.0064088022
129.64076	0.0064078756
129.6994	0.006406716
129.75804	0.0064072795
129.81668	0.006406419
129.87532	0.0064063636
129.93396	0.006408332
129.9926	0.006407707
130.05124	0.00640485
130.10988	0.006403673
130.16852	0.0064038415
130.22716	0.00640644
130.2858	0.006407814
130.34444	0.0064064628
130.40308	0.006407542
130.46173	0.006409258
130.52037	0.006411212
130.57901	0.0064118635
130.63765	0.006410198
130.6963	0.0064099575
130.75494	0.0064126896
130.81358	0.0064116903
130.87222	0.0064103496
130.93086	0.0064108204
130.9895	0.006410311
131.04814	0.0064110914
131.10678	0.0064116362
131.16542	0.0064093033
131.22406	0.006409796
131.2827	0.00641156
131.34134	0.0064115054
131.39998	0.006411029
131.45862	0.0064108465
131.51726	0.0064097047
131.5759	0.0064111724
131.63454	0.0064140856
131.69318	0.0064125583
131.75182	0.0064124847
131.81046	0.006415411
131.8691	0.0064144824
131.92775	0.0064141606
131.98639	0.00641479
132.04503	0.0064137382
132.10367	0.006414049
132.16232	0.006413706
132.22096	0.0064114244
132.2796	0.0064080693
132.33824	0.0064039472
132.3969	0.006403868
132.45554	0.006406639
132.51419	0.006407175
132.57283	0.0064050574
132.63147	0.0064054956
132.69011	0.006404545
132.74875	0.0064027086
132.8074	0.0064034895
132.86606	0.0064038993
132.92471	0.006405577
132.98335	0.0064080423
133.04199	0.006406773
133.10063	0.0064054597
133.15927	0.006406429
133.21791	0.0064077303
133.27655	0.006409176
133.33519	0.0064122295
133.39383	0.00641297
133.45247	0.006411256
133.51111	0.0064128805
133.56975	0.0064131822
133.62839	0.006409841
133.68703	0.0064095026
133.74567	0.006410609
133.8043	0.0064111785
133.86295	0.006411642
133.92159	0.0064092814
133.98022	0.0064061666
134.03886	0.006406612
134.0975	0.006408967
134.15614	0.006407357
134.21478	0.0064048376
134.27342	0.0064024534
134.33208	0.0064023454
134.39072	0.0064053996
134.44936	0.006406405
134.50801	0.0064074453
134.56665	0.006409143
134.62529	0.006409105
134.68393	0.006409538
134.74257	0.00641096
134.80121	0.0064101457
134.85985	0.0064093377
134.91849	0.0064099757
134.97711	0.006410069
135.03574	0.0064055724
135.09436	0.0064028953
135.153	0.006405607
135.21164	0.0064087226
135.27028	0.006408601
135.32892	0.006407314
135.38756	0.0064066164
135.4462	0.006404224
135.50484	0.0064008953
135.56348	0.0063995672
135.62212	0.006399782
135.68076	0.0063998243
135.7394	0.006399918
135.79803	0.0064006797
135.85667	0.006402037
135.91531	0.006402449
135.97395	0.0064044055
136.0326	0.00640515
136.09123	0.006404427
136.14987	0.0064073
136.20853	0.0064094234
136.26717	0.006407192
136.3258	0.006406448
136.38445	0.0064077424
136.44308	0.006409295
136.50172	0.0064095566
136.56036	0.0064080115
136.619	0.006406593
136.67764	0.0064039384
136.73628	0.0064018024
136.79492	0.0064023994
136.85356	0.006403069
136.9122	0.006403509
136.97084	0.0064018047
137.0295	0.006403705
137.08813	0.006407042
137.14677	0.006403632
137.20541	0.006400992
137.26405	0.006406409
137.32271	0.0064088483
137.38135	0.0064073373
137.43999	0.006409444
137.49863	0.006409548
137.55727	0.0064062537
137.6159	0.0064068944
137.67455	0.0064107985
137.73318	0.0064133415
137.79182	0.0064137043
137.85046	0.0064146435
137.9091	0.0064159576
137.96776	0.0064168065
138.0264	0.0064150062
138.08504	0.0064139906
138.14368	0.006415734
138.20232	0.006415624
138.26096	0.0064142374
138.3196	0.00641222
138.37825	0.00641043
138.43689	0.00640998
138.49554	0.006411397
138.55418	0.006410992
138.61284	0.006410737
138.6715	0.0064142784
138.73013	0.0064144246
138.78877	0.0064103412
138.84741	0.006408233
138.90605	0.0064097904
138.9647	0.006412147
139.02335	0.006411148
139.08199	0.0064090947
139.14064	0.006409738
139.1993	0.006410683
139.25793	0.0064101405
139.31657	0.006408949
139.37521	0.00640894
139.43385	0.0064097457
139.4925	0.006410839
139.55113	0.0064116074
139.60977	0.0064136945
139.66841	0.006413873
139.72705	0.0064104255
139.78569	0.0064107403
139.84433	0.006410719
139.90297	0.006406827
139.96161	0.0064058015
140.02025	0.006407274
140.07889	0.006407467
140.13753	0.0064079473
140.19617	0.0064083626
140.2548	0.0064069973
140.31345	0.0064062392
140.3721	0.00640898
140.43074	0.006410787
140.48938	0.006408587
140.54802	0.006407563
140.60666	0.0064075836
